v0,(30.1757,20.2,0),0.5,903
v0,(31.9369,20.2,0),2.63,904
v0,(35.6461,20.2,0),4.59,905
v0,(41.2842,20.2,0),6.5,906
v0,(48.8719,20.2,0),8.54,907
v0,(58.5645,20.2,0),10.64,908
v0,(70.1899,20.2,0),12.49,909
v0,(83.7811,20.2,0),14.41,910
v0,(99.2772,20.2,0),16.38,911
v0,(116.436,20.2,0),17.56,912
v0,(133.45,20.2,0),16.79,913
v0,(149.477,20.2,0),15.23,914
v0,(163.738,20.2,0),13.48,915
v0,(176.408,20.2,0),12,916
v0,(187.705,20.2,0),10.76,917
v0,(197.865,20.2,0),9.78,918
v0,(207.121,20.2,0),8.88,919
v0,(215.716,20.2,0),8.25,920
v0,(223.774,20.2,0),7.89,921
v0,(231.429,20.2,0),7.56,922
v0,(238.812,20.2,0),7.29,923
v0,(246.027,20.2,0),7.16,924
v0,(253.108,20.2,0),7.13,925
v0,(260.078,20.2,0),6.97,926
v0,(267.004,20.2,0),6.86,927
v0,(273.883,20.2,0),6.85,928
v0,(280.722,20.2,0),6.85,929
v0,(287.558,20.2,0),6.78,930
v0,(294.367,20.2,0),6.76,931
v0,(301.172,20.2,0),6.77,932
v0,(307.978,20.2,0),6.82,933
v0,(314.761,20.2,0),6.77,934
v0,(321.55,20.2,0),6.88,935
v0,(328.343,20.2,0),6.83,936
v0,(335.123,20.2,0),6.79,937
v0,(341.926,20.2,0),6.84,938
v0,(348.729,20.2,0),6.77,939
v0,(355.515,20.2,0),6.79,940
v0,(362.304,20.2,0),6.78,941
v0,(369.083,20.2,0),6.72,942
v0,(375.888,20.2,0),6.78,943
v0,(382.664,20.2,0),6.86,944
v0,(389.459,20.2,0),6.71,945
v0,(396.249,20.2,0),6.74,946
v0,(403.043,20.2,0),6.8,947
v0,(409.835,20.2,0),6.82,948
v0,(416.637,20.2,0),6.85,949
v0,(423.445,20.2,0),6.82,950
v0,(430.229,20.2,0),6.73,951
v0,(437.013,20.2,0),6.82,952
v0,(443.713,20.2,0),6.62,953
v0,(450.254,20.2,0),6.44,954
v0,(456.557,20.2,0),6.23,955
v0,(462.757,20.2,0),6.07,956
v0,(468.814,20.2,0),6.06,957
v0,(475.245,23.4,0),7.27,958
v0,(483.548,23.4,0),9.13,959
v0,(493.159,23.4,0),9.73,960
v0,(503.267,23.4,0),10.21,961
v0,(513.361,23.4,0),10.07,962
v0,(523.687,23.4,0),10.67,963
v0,(534.722,23.4,0),11.61,964
v0,(546.378,23.4,0),11.8,965
v0,(558.055,23.4,0),11.82,966
v0,(569.794,23.4,0),11.72,967
v0,(581.563,23.4,0),11.78,968
v0,(593.345,23.4,0),11.84,969
v0,(605.141,23.4,0),11.86,970
v0,(616.98,23.4,0),11.84,971
v0,(629.273,23.4,0),13.01,972
v0,(643.193,23.4,0),14.59,973
v0,(658.84,23.4,0),16.43,974
v0,(676.347,23.4,0),18.41,975
v0,(695.721,23.4,0),20.14,976
v0,(716.894,23.4,0),22.14,977
v0,(740.071,23.4,0),24.02,978
v0,(764.646,23.4,0),24.66,979
v0,(789.125,23.4,0),24.11,980
v0,(812.637,23.4,0),23.06,981
v0,(835.076,23.4,0),21.92,982
v0,(856.566,23.4,0),21.13,983
v0,(877.218,23.4,0),20.29,984
v0,(897.148,23.4,0),19.63,985
v0,(916.405,23.4,0),19.01,986
v0,(935.099,23.4,0),18.49,987
v0,(953.292,23.4,0),17.97,988
v0,(971.013,23.4,0),17.6,989
v0,(988.375,23.4,0),17.23,990
v0,(1005.4,23.4,0),16.86,991
v0,(1022.19,23.4,0),16.58,992
v0,(1038.75,23.4,0),16.34,993
