v0,(31.1479,20.2,0),2.04,893
v0,(34.2032,20.2,0),3.93,894
v0,(39.2018,20.2,0),5.89,895
v0,(46.1184,20.2,0),7.86,896
v0,(55.1231,20.2,0),9.94,897
v0,(66.1807,20.2,0),11.96,898
v0,(79.3746,20.2,0),14.13,899
v0,(94.5973,20.2,0),16.07,900
v0,(111.627,20.2,0),17.86,901
v0,(130.525,20.2,0),19.86,902
v0,(151.348,20.2,0),21.27,903
v0,(171.902,20.2,0),19.92,904
v0,(191.166,20.2,0),18.75,905
v0,(209.29,20.2,0),17.66,906
v0,(226.456,20.2,0),16.83,907
v0,(242.801,20.2,0),15.96,908
v0,(258.458,20.2,0),15.43,909
v0,(273.095,20.2,0),13.86,910
v0,(286.103,20.2,0),12.29,911
v0,(298.018,23.4,0),12.25,912
v0,(311.391,23.4,0),14.28,913
v0,(326.687,23.4,0),16.05,914
v0,(343.403,23.4,0),17.01,915
v0,(361.356,23.4,0),18.38,916
v0,(379.86,23.4,0),18.62,917
v0,(398.524,23.4,0),18.75,918
v0,(417.292,23.4,0),18.86,919
v0,(436.153,23.4,0),18.88,920
v0,(455.12,23.4,0),19.01,921
v0,(474.135,23.4,0),19.03,922
v0,(493.206,23.4,0),19.11,923
v0,(512.297,23.4,0),19.07,924
v0,(531.326,23.4,0),19.08,925
v0,(550.506,23.4,0),19.2,926
v0,(569.732,23.4,0),19.18,927
v0,(588.961,23.4,0),19.28,928
v0,(608.195,23.4,0),19.22,929
v0,(627.435,23.4,0),19.23,930
v0,(646.705,23.4,0),19.28,931
v0,(665.972,23.4,0),19.24,932
v0,(685.246,23.4,0),19.24,933
v0,(704.519,23.4,0),19.29,934
v0,(723.794,23.4,0),19.29,935
v0,(743.12,23.4,0),19.36,936
v0,(762.415,23.4,0),19.34,937
v0,(781.702,23.4,0),19.31,938
v0,(801,23.4,0),19.24,939
v0,(820.311,23.4,0),19.32,940
v0,(839.611,23.4,0),19.29,941
v0,(858.926,23.4,0),19.29,942
v0,(878.213,23.4,0),19.24,943
v0,(897.564,23.4,0),19.39,944
v0,(916.852,23.4,0),19.25,945
v0,(936.176,23.4,0),19.31,946
v0,(955.482,23.4,0),19.29,947
v0,(974.778,23.4,0),19.31,948
v0,(994.111,23.4,0),19.35,949
v0,(1013.44,23.4,0),19.42,950
v0,(1032.74,23.4,0),19.24,951
v0,(1052.04,23.4,0),19.32,952
v0,(1071.34,23.4,0),19.27,953
v0,(1090.66,23.4,0),19.3,954
v0,(1109.98,23.4,0),19.28,955
v0,(1129.28,23.4,0),19.28,956
v0,(1148.59,23.4,0),19.41,957
v0,(1167.89,23.4,0),19.36,958
v0,(1187.23,23.4,0),19.34,959
v0,(1206.55,23.4,0),19.37,960
v0,(1225.87,23.4,0),19.39,961
v0,(1245.19,23.4,0),19.39,962
v0,(1264.49,23.4,0),19.34,963
v0,(1283.79,23.4,0),19.35,964
v0,(1303.07,23.4,0),19.26,965
v0,(1322.38,23.4,0),19.35,966
v0,(1341.68,23.4,0),19.31,967
v0,(1360.99,23.4,0),19.35,968
v0,(1380.32,23.4,0),19.31,969
v0,(1399.62,23.4,0),19.25,970
v0,(1418.93,23.4,0),19.37,971
v0,(1438.26,23.4,0),19.4,972
v0,(1457.58,23.4,0),19.29,973
v0,(1476.87,23.4,0),19.29,974
v0,(1496.21,23.4,0),19.3,975
v0,(1515.53,23.4,0),19.34,976
v0,(1534.76,23.4,0),19.32,977
v0,(1554.07,23.4,0),19.33,978
v0,(1573.38,23.4,0),19.37,979
v0,(1592.69,23.4,0),19.33,980
v0,(1612.02,23.4,0),19.37,981
v0,(1631.33,23.4,0),19.34,982
v0,(1650.67,23.4,0),19.34,983
v0,(1669.98,23.4,0),19.35,984
v0,(1689.31,23.4,0),19.37,985
v0,(1708.62,23.4,0),19.28,986
v0,(1727.92,23.4,0),19.34,987
v0,(1747.22,23.4,0),19.28,988
v0,(1766.54,23.4,0),19.24,989
v0,(1785.84,23.4,0),19.31,990
v0,(1805.13,23.4,0),19.27,991
v0,(1824.43,23.4,0),19.38,992
v0,(1843.77,23.4,0),19.39,993
v0,(1863.06,23.4,0),19.23,994
v0,(1882.36,23.4,0),19.3,995
v0,(1901.66,23.4,0),19.38,996
v0,(1921,23.4,0),19.32,997
v0,(1940.32,23.4,0),19.32,998
v0,(1959.6,23.4,0),19.37,999
v0,(1978.92,23.4,0),19.26,1000
v0,(1998.23,23.4,0),19.32,1001
v0,(2018.62,23.4,0),21.26,1002
