h0,(31.1992,20.2,0),2.16,901
h0,(34.4303,20.2,0),4.14,902
h0,(39.532,20.2,0),5.87,903
h0,(46.5301,20.2,0),7.85,904
h0,(55.5294,20.2,0),9.89,905
h0,(66.5348,20.2,0),11.96,906
h0,(79.4355,20.2,0),13.81,907
h0,(94.3076,20.2,0),15.77,908
h0,(111.115,20.2,0),17.47,909
h0,(127.938,20.2,0),16.25,910
h0,(143.507,20.2,0),14.72,911
h0,(157.275,20.2,0),12.99,912
h0,(169.517,20.2,0),11.64,913
h0,(180.466,20.2,0),10.52,914
h0,(190.375,20.2,0),9.52,915
h0,(199.493,20.2,0),8.81,916
h0,(208.03,20.2,0),8.26,917
h0,(216.139,20.2,0),8,918
h0,(223.95,20.2,0),7.7,919
h0,(231.534,20.2,0),7.55,920
h0,(238.945,20.2,0),7.38,921
h0,(246.27,20.2,0),7.35,922
h0,(253.491,20.2,0),7.19,923
h0,(260.684,23.4,0),7.23,924
h0,(269.057,23.4,0),9.35,925
h0,(279.367,23.4,0),11.12,926
h0,(291.452,23.4,0),13.04,927
h0,(305.514,23.4,0),14.83,928
h0,(321.242,23.4,0),16.54,929
h0,(338.831,23.4,0),18.41,930
h0,(357.256,23.4,0),18.25,931
h0,(375.218,23.4,0),17.8,932
h0,(392.828,23.4,0),17.45,933
h0,(410.136,23.4,0),17.15,934
h0,(427.201,23.4,0),16.94,935
h0,(444.049,23.4,0),16.64,936
h0,(460.717,23.4,0),16.59,937
h0,(477.261,23.4,0),16.49,938
h0,(493.688,23.4,0),16.31,939
h0,(510.02,23.4,0),16.27,940
h0,(526.166,23.4,0),16.14,941
h0,(542.395,23.4,0),16.23,942
h0,(558.546,23.4,0),16.09,943
h0,(574.647,23.4,0),16.03,944
h0,(590.682,23.4,0),16.11,945
h0,(606.735,23.4,0),16.09,946
h0,(622.764,23.4,0),16,947
h0,(638.749,23.4,0),16.03,948
h0,(654.743,23.4,0),15.97,949
h0,(670.702,23.4,0),15.96,950
h0,(686.701,23.4,0),16.01,951
h0,(702.65,23.4,0),15.92,952
h0,(718.582,23.4,0),15.94,953
h0,(734.53,23.4,0),15.95,954
h0,(750.474,23.4,0),15.96,955
h0,(766.42,23.4,0),15.86,956
h0,(782.352,23.4,0),15.92,957
h0,(798.275,23.4,0),15.98,958
h0,(814.221,23.4,0),15.96,959
h0,(830.197,23.4,0),16.17,960
h0,(847.148,23.4,0),17.7,961
h0,(865.757,23.4,0),19.32,962
h0,(886.08,23.4,0),21.22,963
h0,(908.276,23.4,0),23.07,964
h0,(932.27,23.4,0),24.83,965
h0,(958.048,23.4,0),26.29,966
h0,(984.401,23.4,0),26.37,967
h0,(1010.76,23.4,0),26.4,968
h0,(1037.1,23.4,0),26.39,969
h0,(1063.44,23.4,0),26.28,970
h0,(1089.8,23.4,0),26.34,971
h0,(1116.16,23.4,0),26.33,972
h0,(1142.51,23.4,0),26.28,973
h0,(1168.83,23.4,0),26.39,974
h0,(1195.16,23.4,0),26.29,975
h0,(1221.51,23.4,0),26.37,976
h0,(1247.86,23.4,0),26.33,977
h0,(1274.21,23.4,0),26.3,978
h0,(1300.54,23.4,0),26.32,979
h0,(1326.87,23.4,0),26.34,980
h0,(1353.2,23.4,0),26.29,981
h0,(1379.52,23.4,0),26.35,982
h0,(1405.85,23.4,0),26.37,983
h0,(1432.19,23.4,0),26.35,984
h0,(1458.52,23.4,0),26.4,985
h0,(1484.85,23.4,0),26.34,986
h0,(1511.19,23.4,0),26.31,987
h0,(1537.44,23.4,0),26.36,988
h0,(1563.77,23.4,0),26.4,989
h0,(1590.1,23.4,0),26.35,990
h0,(1616.44,23.4,0),26.35,991
h0,(1642.79,23.4,0),26.39,992
h0,(1669.15,23.4,0),26.4,993
h0,(1695.51,23.4,0),26.29,994
h0,(1721.86,23.4,0),26.35,995
h0,(1748.19,23.4,0),26.29,996
h0,(1774.53,23.4,0),26.34,997
h0,(1800.87,23.4,0),26.3,998
h0,(1827.21,23.4,0),26.3,999
h0,(1853.58,23.4,0),26.41,1000
h0,(1879.91,23.4,0),26.34,1001
h0,(1906.24,23.4,0),26.37,1002
h0,(1932.58,23.4,0),26.28,1003
h0,(1958.92,23.4,0),26.38,1004
h0,(1985.26,23.4,0),26.35,1005
h0,(2011.63,23.4,0),26.33,1006
