h0,82.4164,901.000291274912,1
h0,98.5196,902.000243328626,1
h0,114.555,903.000234382113,1
h0,130.409,904.000238434996,1
h0,146.466,905.000242488559,1
h0,162.568,906.00024654227,1
h0,177.954,907.000237593589,1
h0,190.368,908.000241635,1
h0,199.774,909.000245666376,1
h0,206.348,910.000236688304,1
h0,212.208,911.000240707848,1
h0,218.034,912.000244727284,1
h0,224.848,913.000235750011,1
h0,231.901,914.000239773538,1
h0,236.976,915.000243790468,1
h0,241.183,916.000234804499,1
h0,245.312,917.000238818274,1
h0,249.503,918.000242832253,1
h0,253.726,919.000246846338,1
h0,257.952,920.000237860434,1
h0,262.163,921.000241874482,1
h0,266.352,922.000245888456,1
h0,270.564,923.000236902503,1
h0,274.779,924.000240916563,1
h0,278.982,925.000244930583,1
h0,283.206,926.000235944672,1
h0,287.505,927.000239959012,1
h0,291.701,928.000243973009,1
h0,295.911,929.000234987054,1
h0,300.113,930.000239001069,1
h0,304.33,931.000243015136,1
h0,308.556,932.000247029232,1
h0,312.735,933.000238043173,1
h0,316.94,934.000242057198,1
h0,321.127,935.000246071163,1
h0,325.331,936.000237085188,1
h0,329.548,937.000241099253,1
h0,334.78,938.000245116707,1
h0,342.262,939.000236141662,1
h0,351.878,940.00024017374,1
h0,362.841,941.000244210306,1
h0,374.177,942.000235248122,1
h0,385.315,943.000239285271,1
h0,395.771,944.00024332015,1
