h0,(31.1766,20.2,0),2.09,901
h0,(34.4529,20.2,0),4.23,902
h0,(39.6799,20.2,0),5.98,903
h0,(46.6385,20.2,0),7.8,904
h0,(55.5878,20.2,0),9.93,905
h0,(66.622,20.2,0),11.93,906
h0,(79.6901,20.2,0),14,907
h0,(94.7342,20.2,0),15.86,908
h0,(111.682,20.2,0),17.78,909
h0,(130.543,20.2,0),19.77,910
h0,(150.548,20.2,0),19.25,911
h0,(168.375,20.2,0),16.72,912
h0,(183.84,20.2,0),14.45,913
h0,(197.248,20.2,0),12.54,914
h0,(210.083,23.4,0),13.58,915
h0,(224.683,23.4,0),15.57,916
h0,(241.339,23.4,0),17.55,917
h0,(258.949,23.4,0),17.76,918
h0,(276.833,23.4,0),17.94,919
h0,(294.953,23.4,0),18.24,920
h0,(313.222,23.4,0),18.37,921
h0,(331.574,23.4,0),18.42,922
h0,(350.044,23.4,0),18.62,923
h0,(368.626,23.4,0),18.62,924
h0,(387.28,23.4,0),18.69,925
h0,(405.974,23.4,0),18.75,926
h0,(424.752,23.4,0),18.78,927
h0,(442.649,23.4,0),17.33,928
h0,(459.149,23.4,0),15.91,929
h0,(474.445,23.4,0),14.89,930
h0,(488.697,23.4,0),13.8,931
h0,(501.974,23.4,0),12.86,932
h0,(514.484,23.4,0),12.16,933
h0,(526.24,23.4,0),11.63,934
h0,(537.492,23.4,0),11.04,935
h0,(548.284,23.4,0),10.55,936
h0,(558.707,23.4,0),10.29,937
h0,(568.853,23.4,0),10.07,938
h0,(578.733,23.4,0),9.77,939
h0,(588.467,23.4,0),9.74,940
h0,(598.035,23.4,0),9.54,941
h0,(608.2,20.2,0),10.98,942
h0,(618.842,20.2,0),10.29,943
h0,(628.697,20.2,0),9.6,944
h0,(638.028,20.2,0),9.16,945
h0,(646.979,20.2,0),8.82,946
h0,(655.642,20.2,0),8.58,947
h0,(664.068,20.2,0),8.32,948
h0,(672.332,20.2,0),8.23,949
h0,(680.537,20.2,0),8.09,950
h0,(688.67,20.2,0),8.12,951
h0,(696.711,20.2,0),8.05,952
h0,(704.908,23.4,0),8.68,953
h0,(714.535,23.4,0),10.54,954
h0,(726.181,23.4,0),12.48,955
h0,(739.711,23.4,0),14.43,956
h0,(755.264,23.4,0),16.41,957
h0,(772.772,23.4,0),18.36,958
h0,(791.231,23.4,0),18.46,959
h0,(809.505,23.4,0),18.19,960
h0,(827.614,23.4,0),18.07,961
h0,(845.609,23.4,0),17.99,962
h0,(863.12,23.4,0),17.11,963
h0,(879.888,23.4,0),16.45,964
h0,(896.025,23.4,0),15.86,965
h0,(911.564,23.4,0),15.44,966
h0,(926.86,23.4,0),15.46,967
h0,(942.71,23.4,0),16.22,968
h0,(959.503,23.4,0),17.33,969
h0,(976.822,23.4,0),17.35,970
h0,(994.159,23.4,0),17.38,971
h0,(1011.52,23.4,0),17.48,972
h0,(1028.92,23.4,0),17.42,973
h0,(1046.32,23.4,0),17.4,974
h0,(1063.74,23.4,0),17.41,975
h0,(1081.15,23.4,0),17.46,976
h0,(1098.58,23.4,0),17.51,977
h0,(1116.02,23.4,0),17.45,978
h0,(1133.43,23.4,0),17.47,979
h0,(1150.86,23.4,0),17.44,980
h0,(1168.29,23.4,0),17.37,981
h0,(1185.73,23.4,0),17.45,982
h0,(1203.15,23.4,0),17.47,983
h0,(1220.6,23.4,0),17.43,984
h0,(1238.05,23.4,0),17.41,985
h0,(1255.5,23.4,0),17.45,986
h0,(1272.94,23.4,0),17.42,987
h0,(1290.4,23.4,0),17.45,988
h0,(1307.86,23.4,0),17.52,989
h0,(1325.34,23.4,0),17.42,990
h0,(1342.8,23.4,0),17.51,991
h0,(1360.25,23.4,0),17.38,992
h0,(1377.7,23.4,0),17.42,993
h0,(1395.15,23.4,0),17.4,994
h0,(1412.6,23.4,0),17.52,995
h0,(1430.07,23.4,0),17.52,996
h0,(1447.51,23.4,0),17.49,997
h0,(1464.97,23.4,0),17.56,998
h0,(1482.42,23.4,0),17.49,999
h0,(1499.86,23.4,0),17.49,1000
h0,(1517.35,23.4,0),17.53,1001
h0,(1534.7,23.4,0),17.51,1002
h0,(1552.15,23.4,0),17.45,1003
h0,(1569.59,23.4,0),17.5,1004
h0,(1587.03,23.4,0),17.42,1005
h0,(1604.5,23.4,0),17.5,1006
h0,(1621.96,23.4,0),17.5,1007
h0,(1639.41,23.4,0),17.5,1008
h0,(1656.88,23.4,0),17.51,1009
h0,(1674.33,23.4,0),17.42,1010
h0,(1691.77,23.4,0),17.39,1011
h0,(1709.23,23.4,0),17.5,1012
h0,(1726.69,23.4,0),17.47,1013
h0,(1744.16,23.4,0),17.38,1014
h0,(1761.62,23.4,0),17.56,1015
h0,(1779.08,23.4,0),17.45,1016
h0,(1796.54,23.4,0),17.45,1017
h0,(1813.99,23.4,0),17.5,1018
h0,(1831.43,23.4,0),17.47,1019
h0,(1848.9,23.4,0),17.51,1020
h0,(1866.36,23.4,0),17.56,1021
h0,(1883.8,23.4,0),17.51,1022
h0,(1901.25,23.4,0),17.45,1023
h0,(1918.71,23.4,0),17.45,1024
h0,(1936.15,23.4,0),17.48,1025
h0,(1953.61,23.4,0),17.54,1026
h0,(1971.03,23.4,0),17.39,1027
h0,(1988.5,23.4,0),17.45,1028
h0,(2006.03,23.4,0),17.87,1029
