h0,79.4644,901.000291265065,1
h0,95.0045,902.000243316901,1
h0,110.606,903.000234368941,1
h0,126.067,904.000238420514,1
h0,141.432,905.000242471768,1
h0,156.828,906.00024652312,1
h0,170.745,907.000237569546,1
h0,181.341,908.000241604889,1
h0,188.847,909.000245629926,1
h0,193.285,910.000236644729,1
h0,194.786,911.000240649735,1
h0,193.778,912.000244646374,1
h0,191.918,913.000235640171,1
h0,189.477,914.000239632027,1
h0,186.529,915.000243622193,1
h0,183.132,916.000234610863,1
h0,179.364,917.000238598294,1
h0,175.326,918.000242584825,1
h0,171.005,919.000246570412,1
h0,166.513,920.000237555428,1
h0,161.746,921.000241539525,1
h0,156.958,922.000245523554,1
h0,152.046,923.00023650717,1
h0,147.044,924.000240490488,1
h0,142.931,925.000244476766,1
h0,140.981,926.000235470263,1
h0,141.096,927.000239470646,1
h0,142.244,928.000243474475,1
h0,141.793,929.000234472969,1
h0,140.014,930.000238467036,1
h0,138.432,931.000242461761,1
h0,136.963,932.000246456859,1
h0,135.623,933.000237452389,1
h0,134.411,934.000241448348,1
h0,133.635,935.000245445759,1
h0,134.453,936.000236448485,1
h0,136.364,937.000240454862,1
h0,139.334,938.000244464767,1
h0,143.106,939.000235477351,1
h0,148.569,940.000239495572,1
h0,155.683,941.000243519304,1
h0,164.52,942.000234548779,1
h0,174.03,943.000238580503,1
h0,183.358,944.000242611616,1
h0,192.586,945.000246642398,1
h0,201.739,946.000237672928,1
h0,210.836,947.000241703273,1
h0,219.943,948.00024573365,1
h0,228.744,949.000236763008,1
h0,235.457,950.000240785401,1
h0,240.066,951.000244800775,1
h0,243.034,952.000235810675,1
h0,244.889,953.000239816862,1
h0,246.085,954.000243820852,1
h0,246.328,955.000234821663,1
h0,245.535,956.000238819017,1
h0,243.852,957.000242813402,1
h0,241.4,958.000246805223,1
h0,238.295,959.000237794867,1
h0,234.601,960.000241782544,1
h0,230.48,961.000245768797,1
h0,225.941,962.000236753657,1
h0,221.058,963.00024073737,1
h0,215.889,964.000244720127,1
h0,210.404,965.000235701832,1
h0,204.894,966.000239683451,1
h0,199.664,967.000243666007,1
h0,194.762,968.000234649657,1
h0,190.157,969.000238634295,1
h0,185.812,970.000242619801,1
h0,181.766,971.000246606305,1
h0,177.976,972.000237593663,1
h0,174.369,973.000241581632,1
h0,171.076,974.000245570648,1
h0,168.194,975.000236561035,1
h0,165.507,976.000240552072,1
h0,163.139,977.000244544172,1
h0,161.013,978.000235537083,1
h0,159.124,979.000239530779,1
h0,157.436,980.00024352515,1
h0,155.94,981.000234520159,1
h0,154.631,982.000238515792,1
h0,153.448,983.000242511846,1
h0,152.414,984.0002465084,1
h0,151.539,985.000237505481,1
h0,150.726,986.000241502768,1
h0,150.043,987.000245500488,1
h0,149.393,988.000236498322,1
h0,148.916,989.000240496729,1
h0,148.468,990.000244495236,1
h0,148.058,991.000235493868,1
h0,147.762,992.000239492879,1
h0,147.509,993.000243492036,1
h0,148.552,994.000234495516,1
