h0,79.9848,901.000291266801,1
h0,95.4857,902.000243318506,1
h0,110.9,903.000234369923,1
h0,125.696,904.000238419275,1
h0,137.093,905.000242457291,1
h0,144.849,906.000246483164,1
h0,149.125,907.000237497426,1
h0,150.305,908.000241501364,1
h0,148.38,909.000245494941,1
h0,143.585,910.000236478949,1
h0,136.192,911.000240454289,1
h0,126.492,912.000244421933,1
h0,117.344,913.000235391416,1
h0,110.146,914.000239367406,1
h0,104.919,915.00024334997,1
h0,101.421,916.000234338305,1
h0,99.5407,917.000238332032,1
h0,99.0987,918.000242330558,1
h0,99.8572,919.000246333088,1
h0,101.602,920.000237338906,1
h0,103.402,921.000241344913,1
h0,103.373,922.000245344815,1
h0,101.471,923.000236338472,1
h0,98.2266,924.000240327649,1
h0,96.166,925.000244320775,1
h0,94.9483,926.000235316714,1
h0,93.3721,927.000239311456,1
h0,91.6357,928.000243305664,1
h0,89.8422,929.000234299681,1
h0,88.0538,930.000238293716,1
h0,86.2416,931.000242287671,1
h0,84.6945,932.000246282511,1
h0,82.6912,933.000237275828,1
h0,79.1564,934.000241264037,1
h0,75.0543,935.000245250354,1
h0,71.6047,936.000236238847,1
h0,68.7881,937.000240229452,1
h0,66.3683,938.000244221381,1
h0,63.6237,939.000235212226,1
h0,59.0515,940.000239196974,1
h0,53.5498,941.000243178623,1
h0,48.8826,942.000234163055,1
h0,45.2224,943.000238150846,1
h0,42.3912,944.000242141402,1
h0,40.2386,945.000246134222,1
h0,38.6788,946.000237129019,1
h0,37.5689,947.000241125316,1
h0,36.9059,948.000245123105,1
h0,36.8386,949.00023612288,1
h0,37.3106,950.000240124455,1
h0,38.2285,951.000244127517,1
h0,39.6141,952.000235132138,1
h0,41.3999,953.000239138095,1
h0,43.4911,954.000243145071,1
h0,45.87,955.000234153006,1
h0,48.4533,956.000238161623,1
h0,51.2133,957.000242170829,1
h0,54.1335,958.00024618057,1
h0,57.2106,959.000237190834,1
h0,60.8293,960.000241202905,1
h0,66.4045,961.000245221502,1
h0,73.9274,962.000236246595,1
h0,83.3516,963.000240278031,1
h0,94.6509,964.000244315721,1
h0,107.742,965.000235359389,1
h0,122.702,966.000239409291,1
h0,139.595,967.000243465639,1
h0,158.243,968.000234527841,1
h0,177.103,969.000238590751,1
h0,195.235,970.000242651235,1
h0,212.098,971.000246707484,1
h0,228.607,972.000237762551,1
h0,244.83,973.000241816666,1
h0,260.871,974.000245870171,1
h0,276.736,975.000236923092,1
h0,292.486,976.000240975628,1
h0,308.012,977.000245027416,1
h0,322.671,978.000236076316,1
h0,336.21,979.000240121477,1
h0,348.445,980.000244162286,1
h0,359.631,981.000235199598,1
h0,370.681,982.000239236457,1
h0,381.641,983.000243273017,1
h0,392.505,984.000247309256,1
