v0,(31.1724,20.2,0),2.1,893
v0,(34.3996,20.2,0),4.14,894
v0,(39.6327,20.2,0),6.1,895
v0,(46.7806,20.2,0),8.06,896
v0,(55.9423,20.2,0),10.08,897
v0,(67.1276,20.2,0),12.06,898
v0,(80.2963,20.2,0),14.06,899
v0,(95.5098,23.4,0),16.15,900
v0,(112.652,23.4,0),18.06,901
v0,(131.445,23.4,0),18.72,902
v0,(149.341,23.4,0),17.25,903
v0,(165.982,23.4,0),16.1,904
v0,(181.566,23.4,0),15.1,905
v0,(196.241,23.4,0),14.34,906
v0,(210.882,23.4,0),15.46,907
v0,(227.446,23.4,0),17.51,908
v0,(246.099,23.4,0),19.56,909
v0,(265.867,23.4,0),19.78,910
v0,(285.663,23.4,0),19.82,911
v0,(305.433,23.4,0),19.74,912
v0,(325.237,23.4,0),19.76,913
v0,(345.011,23.4,0),19.76,914
v0,(364.804,23.4,0),19.8,915
v0,(384.589,23.4,0),19.84,916
v0,(404.39,23.4,0),19.84,917
v0,(424.187,23.4,0),19.79,918
v0,(443.974,23.4,0),19.74,919
v0,(463.771,23.4,0),19.83,920
v0,(483.565,23.4,0),19.82,921
v0,(503.347,23.4,0),19.73,922
v0,(523.125,23.4,0),19.76,923
v0,(542.813,23.4,0),19.78,924
v0,(562.624,23.4,0),19.8,925
v0,(582.419,23.4,0),19.82,926
v0,(602.197,23.4,0),19.83,927
v0,(621.977,23.4,0),19.84,928
v0,(641.778,23.4,0),19.82,929
v0,(661.561,23.4,0),19.73,930
v0,(681.335,23.4,0),19.85,931
v0,(701.13,23.4,0),19.84,932
v0,(720.902,23.4,0),19.75,933
v0,(740.679,23.4,0),19.78,934
v0,(760.464,23.4,0),19.75,935
v0,(780.281,23.4,0),19.77,936
v0,(800.083,23.4,0),19.81,937
v0,(819.889,23.4,0),19.77,938
v0,(839.681,23.4,0),19.75,939
v0,(859.477,23.4,0),19.81,940
v0,(879.244,23.4,0),19.73,941
v0,(899.046,23.4,0),19.77,942
v0,(918.833,23.4,0),19.84,943
v0,(938.619,23.4,0),19.75,944
v0,(958.41,23.4,0),19.76,945
v0,(978.197,23.4,0),19.83,946
v0,(997.976,23.4,0),19.73,947
v0,(1017.76,23.4,0),19.77,948
v0,(1037.54,23.4,0),19.8,949
v0,(1057.24,23.4,0),19.31,950
v0,(1075.95,23.4,0),18.14,951
v0,(1093.64,23.4,0),17.54,952
v0,(1111.25,23.4,0),17.7,953
v0,(1129.38,23.4,0),18.51,954
v0,(1148.31,23.4,0),18.94,955
v0,(1167.27,23.4,0),18.89,956
v0,(1186.09,23.4,0),18.78,957
v0,(1204.84,23.4,0),18.75,958
v0,(1224.11,23.4,0),19.85,959
v0,(1243.88,23.4,0),19.74,960
v0,(1263.66,23.4,0),19.73,961
v0,(1283.45,23.4,0),19.74,962
v0,(1303.23,23.4,0),19.78,963
v0,(1323.02,23.4,0),19.83,964
v0,(1342.8,23.4,0),19.73,965
v0,(1362.57,23.4,0),19.85,966
v0,(1382.33,23.4,0),19.73,967
v0,(1402.1,23.4,0),19.74,968
v0,(1421.87,23.4,0),19.78,969
v0,(1441.64,23.4,0),19.83,970
v0,(1461.43,23.4,0),19.77,971
v0,(1481.2,23.4,0),19.73,972
v0,(1501,23.4,0),19.83,973
v0,(1520.79,23.4,0),19.78,974
v0,(1540.49,23.4,0),19.84,975
v0,(1560.27,23.4,0),19.79,976
v0,(1580.06,23.4,0),19.75,977
v0,(1599.82,23.4,0),19.76,978
v0,(1619.59,23.4,0),19.8,979
v0,(1639.38,23.4,0),19.79,980
v0,(1659.16,23.4,0),19.79,981
v0,(1678.94,23.4,0),19.75,982
v0,(1698.74,23.4,0),19.82,983
v0,(1718.52,23.4,0),19.74,984
v0,(1738.33,23.4,0),19.73,985
v0,(1758.12,23.4,0),19.79,986
v0,(1777.92,23.4,0),19.83,987
v0,(1797.74,23.4,0),19.79,988
v0,(1817.53,23.4,0),19.79,989
v0,(1837.3,23.4,0),19.74,990
v0,(1857.09,23.4,0),19.82,991
v0,(1876.89,23.4,0),19.84,992
v0,(1896.67,23.4,0),19.82,993
v0,(1916.46,23.4,0),19.79,994
v0,(1936.25,23.4,0),19.79,995
v0,(1956.03,23.4,0),19.73,996
v0,(1975.82,23.4,0),19.76,997
v0,(1995.61,23.4,0),19.8,998
v0,(2015.4,23.4,0),19.8,999
