h0,(2018.8,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.25,902
h0,(2010.23,29.8,0),6.14,903
h0,(2003.12,29.8,0),7.94,904
h0,(1994.19,29.8,0),9.67,905
h0,(1983.39,29.8,0),11.66,906
h0,(1970.66,29.8,0),13.71,907
h0,(1955.9,29.8,0),15.63,908
h0,(1939.13,29.8,0),17.66,909
h0,(1920.28,29.8,0),19.9,910
h0,(1899.37,29.8,0),21.68,911
h0,(1878.54,29.8,0),20.07,912
h0,(1859.47,29.8,0),18.4,913
h0,(1842.06,29.8,0),16.72,914
h0,(1826.1,29.8,0),15.39,915
h0,(1811.42,29.8,0),14.27,916
h0,(1797.81,29.8,0),13.25,917
h0,(1785.1,29.8,0),12.37,918
h0,(1773.13,29.8,0),11.65,919
h0,(1761.7,29.8,0),11.18,920
h0,(1750.74,29.8,0),10.74,921
h0,(1740.14,29.8,0),10.48,922
h0,(1729.78,29.8,0),10.34,923
h0,(1719.64,29.8,0),10.08,924
h0,(1709.65,29.8,0),9.9,925
h0,(1699.76,29.8,0),9.87,926
h0,(1689.93,29.8,0),9.78,927
h0,(1680.16,29.8,0),9.7,928
h0,(1670.43,29.8,0),9.7,929
h0,(1660.75,29.8,0),9.69,930
h0,(1651.09,29.8,0),9.65,931
h0,(1641.47,29.8,0),9.6,932
h0,(1631.85,29.8,0),9.67,933
h0,(1622.25,29.8,0),9.54,934
h0,(1612.65,29.8,0),9.7,935
h0,(1602.62,26.6,0),10.81,936
h0,(1590.87,26.6,0),12.55,937
h0,(1577.25,26.6,0),14.47,938
h0,(1562.44,26.6,0),14.9,939
h0,(1547.56,26.6,0),15,940
h0,(1532.56,26.6,0),14.97,941
h0,(1517.63,26.6,0),14.97,942
h0,(1502.58,26.6,0),15.04,943
h0,(1487.54,26.6,0),15.03,944
h0,(1472.49,26.6,0),15.05,945
h0,(1457.46,26.6,0),14.96,946
h0,(1442.43,26.6,0),15.09,947
h0,(1427.39,26.6,0),14.94,948
h0,(1412.32,26.6,0),15.24,949
h0,(1396.38,26.6,0),16.48,950
h0,(1379.21,26.6,0),17.46,951
h0,(1361.91,26.6,0),17.11,952
h0,(1344.82,26.6,0),16.95,953
h0,(1327.92,26.6,0),16.83,954
h0,(1311.2,26.6,0),16.84,955
h0,(1294.13,26.6,0),17.45,956
h0,(1276.17,26.6,0),18.3,957
h0,(1257.19,26.6,0),19.25,958
h0,(1237.97,26.6,0),19.33,959
h0,(1218.74,26.6,0),19,960
h0,(1200.27,26.6,0),18.05,961
h0,(1182.47,26.6,0),17.48,962
h0,(1165.18,26.6,0),17.05,963
h0,(1148.35,26.6,0),16.72,964
h0,(1131.87,26.6,0),16.34,965
h0,(1115.66,26.6,0),16.07,966
h0,(1099.61,26.6,0),15.93,967
h0,(1083.76,26.6,0),15.76,968
h0,(1067.98,26.6,0),15.76,969
h0,(1052.26,26.6,0),15.78,970
h0,(1036.67,26.6,0),15.54,971
h0,(1021.05,26.6,0),15.57,972
h0,(1005.52,26.6,0),15.59,973
h0,(989.944,26.6,0),15.63,974
h0,(974.376,26.6,0),15.58,975
h0,(958.723,26.6,0),15.93,976
h0,(942.808,26.6,0),15.92,977
h0,(926.796,26.6,0),16.01,978
h0,(910.695,26.6,0),16.07,979
h0,(894.555,26.6,0),16.19,980
h0,(878.374,26.6,0),16.29,981
h0,(862.121,26.6,0),16.19,982
h0,(845.839,26.6,0),16.3,983
h0,(829.489,26.6,0),16.53,984
h0,(812.372,26.6,0),17.52,985
h0,(794.143,26.6,0),18.78,986
h0,(775.105,26.6,0),19.14,987
h0,(755.901,26.6,0),19.32,988
h0,(736.539,26.6,0),19.56,989
h0,(717.015,26.6,0),19.71,990
h0,(697.348,26.6,0),19.7,991
h0,(677.557,26.6,0),19.9,992
h0,(657.651,26.6,0),19.97,993
h0,(637.716,26.6,0),20.04,994
h0,(617.709,26.6,0),20.02,995
h0,(597.633,26.6,0),19.97,996
h0,(577.519,26.6,0),20.09,997
h0,(557.355,26.6,0),20.08,998
h0,(537.139,26.6,0),20.29,999
h0,(517.029,26.6,0),20.19,1000
h0,(496.8,26.6,0),20.18,1001
h0,(476.541,26.6,0),20.34,1002
h0,(456.219,26.6,0),20.4,1003
h0,(435.929,26.6,0),20.32,1004
h0,(415.618,26.6,0),20.3,1005
h0,(395.274,26.6,0),20.34,1006
h0,(374.947,26.6,0),20.33,1007
h0,(354.608,26.6,0),20.33,1008
h0,(334.258,26.6,0),20.33,1009
h0,(313.885,26.6,0),20.44,1010
h0,(293.532,26.6,0),20.33,1011
h0,(273.129,26.6,0),20.48,1012
h0,(252.766,26.6,0),20.4,1013
h0,(232.381,26.6,0),20.4,1014
h0,(212.003,26.6,0),20.31,1015
h0,(191.603,26.6,0),20.47,1016
h0,(171.217,26.6,0),20.4,1017
h0,(150.833,26.6,0),20.35,1018
h0,(130.445,26.6,0),20.4,1019
h0,(110.038,26.6,0),20.47,1020
h0,(88.9824,26.6,0),21.35,1021
h0,(67.6668,26.6,0),21.35,1022
h0,(46.2016,26.6,0),21.82,1023
