h0,(2018.83,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.85,902
h0,(2010.81,29.8,0),5.83,903
h0,(2004.06,29.8,0),7.55,904
h0,(1995.44,29.8,0),9.63,905
h0,(1984.71,29.8,0),11.65,906
h0,(1971.99,29.8,0),13.68,907
h0,(1957.25,29.8,0),15.73,908
h0,(1940.8,29.8,0),16.43,909
h0,(1924.32,29.8,0),16.46,910
h0,(1907.33,29.8,0),17.71,911
h0,(1888.58,26.6,0),19.61,912
h0,(1868.19,26.6,0),20.28,913
h0,(1848.4,26.6,0),19.35,914
h0,(1829.47,26.6,0),18.59,915
h0,(1811.28,26.6,0),17.93,916
h0,(1793.74,26.6,0),17.32,917
h0,(1776.76,26.6,0),16.7,918
h0,(1760.22,26.6,0),16.41,919
h0,(1744.08,26.6,0),15.96,920
h0,(1728.49,26.6,0),15.34,921
h0,(1713.43,26.6,0),14.84,922
h0,(1698.81,26.6,0),14.5,923
h0,(1684.55,26.6,0),14.21,924
h0,(1670.6,26.6,0),13.78,925
h0,(1656.84,26.6,0),13.66,926
h0,(1643.26,26.6,0),13.5,927
h0,(1629.82,26.6,0),13.35,928
h0,(1616.38,26.6,0),13.45,929
h0,(1602.99,26.6,0),13.36,930
h0,(1589.62,26.6,0),13.34,931
h0,(1576.24,26.6,0),13.51,932
h0,(1562.84,26.6,0),13.45,933
h0,(1549.33,26.6,0),13.54,934
h0,(1535.77,26.6,0),13.66,935
h0,(1522.18,26.6,0),13.71,936
h0,(1508.36,26.6,0),13.86,937
h0,(1494.47,26.6,0),13.93,938
h0,(1480.46,26.6,0),14.17,939
h0,(1466.36,26.6,0),14.05,940
h0,(1452.2,26.6,0),14.25,941
h0,(1437.94,26.6,0),14.36,942
h0,(1423.67,26.6,0),14.33,943
h0,(1409.31,26.6,0),14.4,944
h0,(1394.96,26.6,0),14.26,945
h0,(1380.56,26.6,0),14.45,946
h0,(1366.12,26.6,0),14.56,947
h0,(1351.55,26.6,0),14.6,948
h0,(1336.93,26.6,0),14.56,949
h0,(1322.33,26.6,0),14.6,950
h0,(1307.72,26.6,0),14.7,951
h0,(1293.09,26.6,0),14.64,952
h0,(1278.44,26.6,0),14.59,953
h0,(1263.79,26.6,0),14.73,954
h0,(1249.14,26.6,0),14.62,955
h0,(1234.47,26.6,0),14.67,956
h0,(1219.83,26.6,0),14.64,957
h0,(1205.16,26.6,0),14.69,958
h0,(1190.47,26.6,0),14.75,959
h0,(1175.85,26.6,0),14.61,960
h0,(1161.3,26.6,0),14.56,961
h0,(1146.86,26.6,0),14.32,962
h0,(1132.49,26.6,0),14.38,963
h0,(1118.07,26.6,0),14.43,964
h0,(1103.56,26.6,0),14.51,965
h0,(1089.05,26.6,0),14.52,966
h0,(1074.49,26.6,0),14.62,967
h0,(1059.9,26.6,0),14.61,968
h0,(1045.29,26.6,0),14.55,969
h0,(1030.66,26.6,0),14.66,970
h0,(1016.04,26.6,0),14.62,971
h0,(1001.36,26.6,0),14.78,972
h0,(986.698,26.6,0),14.62,973
h0,(972.003,26.6,0),14.72,974
h0,(957.348,26.6,0),14.69,975
h0,(942.676,26.6,0),14.65,976
h0,(927.984,26.6,0),14.62,977
h0,(913.312,26.6,0),14.64,978
h0,(898.623,26.6,0),14.69,979
h0,(883.927,26.6,0),14.69,980
h0,(869.235,26.6,0),14.77,981
h0,(854.578,26.6,0),14.68,982
h0,(839.874,26.6,0),14.69,983
h0,(825.192,26.6,0),14.69,984
h0,(810.497,26.6,0),14.74,985
h0,(795.815,26.6,0),14.73,986
h0,(781.129,26.6,0),14.67,987
h0,(766.484,26.6,0),14.66,988
h0,(751.813,26.6,0),14.66,989
h0,(737.141,26.6,0),14.75,990
h0,(722.433,26.6,0),14.76,991
h0,(707.753,26.6,0),14.7,992
h0,(693.065,26.6,0),14.7,993
h0,(678.384,26.6,0),14.71,994
h0,(663.687,26.6,0),14.7,995
h0,(648.962,26.6,0),14.79,996
h0,(634.263,26.6,0),14.67,997
h0,(619.551,26.6,0),14.68,998
h0,(604.84,26.6,0),14.75,999
h0,(590.143,26.6,0),14.66,1000
h0,(575.471,26.6,0),14.7,1001
h0,(560.777,26.6,0),14.75,1002
h0,(546.106,26.6,0),14.73,1003
h0,(531.144,26.6,0),15.59,1004
h0,(514.676,26.6,0),17.25,1005
h0,(496.739,26.6,0),17.99,1006
h0,(478.624,26.6,0),18.13,1007
h0,(460.439,26.6,0),18.2,1008
h0,(442.178,26.6,0),18.23,1009
h0,(423.845,26.6,0),18.29,1010
h0,(405.465,26.6,0),18.42,1011
h0,(387.053,26.6,0),18.41,1012
h0,(368.623,26.6,0),18.47,1013
h0,(350.153,26.6,0),18.48,1014
h0,(331.646,26.6,0),18.56,1015
h0,(313.144,26.6,0),18.52,1016
h0,(294.595,26.6,0),18.63,1017
h0,(276.076,26.6,0),18.57,1018
h0,(257.554,26.6,0),18.5,1019
h0,(238.995,26.6,0),18.57,1020
h0,(220.432,26.6,0),18.52,1021
h0,(201.864,26.6,0),18.56,1022
h0,(183.306,26.6,0),18.62,1023
h0,(164.723,26.6,0),18.57,1024
h0,(146.144,26.6,0),18.56,1025
h0,(127.564,26.6,0),18.61,1026
h0,(108.99,26.6,0),18.52,1027
h0,(90.4086,26.6,0),18.65,1028
h0,(71.8283,26.6,0),18.64,1029
h0,(53.2503,26.6,0),18.61,1030
h0,(33.9045,26.6,0),20.15,1031
