h0,392.02,943.000239307639,1
h0,353.679,944.000243179747,1
h0,315.642,945.000247052868,1
h0,278.238,946.000237928101,1
h0,242.092,947.000241807534,1
h0,207.116,948.000245690866,1
h0,173.127,949.000236577491,1
h0,140.004,950.000240467002,1
h0,107.578,951.000244358842,1
h0,75.7587,952.000235252704,1
h0,44.4928,953.000239148412,1
h0,13.8934,954.000243046344,1
h0,17.2661,955.000234057593,1
h0,47.3028,956.000238157785,1
h0,77.2125,957.000242257553,1
h0,106.94,958.000246356714,1
h0,136.543,959.000237455458,1
h0,165.965,960.000241553599,1
h0,195.279,961.000245651382,1
h0,224.529,962.000236748947,1
h0,253.677,963.000240846175,1
h0,282.809,964.00024494335,1
h0,311.874,965.0002360403,1
h0,341.117,966.000240137843,1
h0,370.614,967.000244236234,1
