h0,63.6973,908.000241212471,1
h0,76.8499,909.000245256344,1
h0,86.7425,910.000236289342,1
h0,93.4718,911.000240311788,1
h0,97.2869,912.000244324514,1
h0,98.2814,913.000235327831,1
h0,96.6926,914.000239322532,1
h0,92.6148,915.00024330893,1
h0,86.3501,916.000234288033,1
h0,78.3904,917.000238261482,1
h0,71.3797,918.000242238097,1
h0,65.542,919.000246218624,1
h0,60.7635,920.000237202685,1
h0,56.8368,921.000241189587,1
h0,53.7749,922.000245179374,1
h0,51.3805,923.000236171387,1
h0,49.5407,924.00024016525,1
h0,48.1498,925.00024416061,1
h0,47.0906,926.000235157077,1
h0,46.3424,927.000239154582,1
h0,45.7282,928.000243152533,1
h0,45.2905,929.000234151073,1
h0,44.9832,930.000238150048,1
h0,44.7607,931.000242149306,1
h0,44.5828,932.000246148712,1
h0,44.4878,933.000237148395,1
h0,44.4057,934.000241148121,1
h0,44.3454,935.00024514792,1
h0,44.3415,936.000236147907,1
h0,44.2842,937.000240147716,1
h0,44.2482,938.000244147596,1
h0,44.2615,939.000235147641,1
h0,44.2284,940.00023914753,1
h0,44.2288,941.000243147531,1
h0,44.2159,942.000234147488,1
h0,44.204,943.000238147449,1
h0,44.2348,944.000242147551,1
h0,44.2488,945.000246147598,1
h0,44.2468,946.000237147591,1
h0,44.2301,947.000241147536,1
h0,44.2581,948.000245147629,1
h0,44.2536,949.000236147614,1
h0,44.2568,950.000240147625,1
h0,44.256,951.000244147622,1
h0,44.2584,952.00023514763,1
h0,44.2421,953.000239147576,1
h0,44.2259,954.000243147522,1
h0,44.2218,955.000234147508,1
h0,44.2517,956.000238147608,1
h0,44.2189,957.000242147498,1
h0,44.1981,958.000246147429,1
h0,44.2106,959.000237147471,1
h0,44.2017,960.000241147441,1
h0,44.207,961.000245147459,1
h0,44.2351,962.000236147552,1
h0,44.2222,963.000240147509,1
h0,44.2135,964.00024414748,1
h0,44.12,965.000235147169,1
h0,44.1088,966.000239147131,1
h0,44.0965,967.00024314709,1
h0,44.0779,968.000234147028,1
h0,44.0616,969.000238146974,1
h0,44.0631,970.000242146979,1
h0,44.1978,971.000246147428,1
h0,44.1918,972.000237147408,1
h0,44.2076,973.000241147461,1
h0,44.2138,974.000245147481,1
h0,44.2014,975.00023614744,1
h0,44.2217,976.000240147508,1
h0,44.2335,977.000244147547,1
h0,44.2392,978.000235147566,1
h0,44.233,979.000239147545,1
h0,44.2426,980.000243147578,1
h0,44.2008,981.000234147438,1
h0,44.2312,982.000238147539,1
h0,44.2188,983.000242147498,1
h0,44.2254,984.00024614752,1
h0,44.223,985.000237147512,1
h0,44.2444,986.000241147584,1
h0,44.2232,987.000245147513,1
h0,44.2244,988.000236147517,1
h0,44.235,989.000240147552,1
h0,44.1908,990.000244147405,1
h0,44.1992,991.000235147433,1
h0,44.2049,992.000239147452,1
h0,44.1857,993.000243147388,1
h0,44.2023,994.000234147443,1
h0,44.2454,995.000238147587,1
h0,44.1918,996.000242147408,1
h0,44.2154,997.000246147487,1
h0,44.216,998.000237147489,1
h0,44.1896,999.000241147401,1
h0,44.2232,1000.000245147513,1
h0,44.2132,1001.000236147479,1
h0,44.2239,1002.000240147515,1
h0,44.2393,1003.000244147567,1
h0,44.2617,1004.000235147641,1
h0,44.2236,1005.000239147514,1
h0,44.2335,1006.000243147547,1
h0,44.2534,1007.000234147613,1
h0,44.2382,1008.000238147563,1
h0,44.2407,1009.000242147571,1
h0,44.2255,1010.00024614752,1
h0,44.2135,1011.000237147481,1
h0,44.1769,1012.000241147358,1
h0,44.1454,1013.000245147253,1
h0,44.1657,1014.000236147321,1
h0,44.1695,1015.000240147334,1
h0,44.1763,1016.000244147356,1
h0,44.1765,1017.000235147357,1
h0,44.1673,1018.000239147326,1
h0,44.1788,1019.000243147365,1
h0,44.2018,1020.000234147441,1
h0,44.1961,1021.000238147422,1
h0,44.2143,1022.000242147483,1
h0,44.2083,1023.000246147463,1
h0,44.2066,1024.000237147457,1
h0,44.2139,1025.000241147482,1
h0,44.2274,1026.000245147527,1
h0,44.2222,1027.00023614751,1
h0,44.2317,1028.000240147541,1
h0,44.2371,1029.000244147559,1
h0,44.2243,1030.000235147516,1
h0,44.236,1031.000239147555,1
h0,44.223,1032.000243147512,1
h0,44.2295,1033.000234147534,1
h0,44.2388,1034.000238147565,1
h0,44.2522,1035.00024214761,1
h0,44.2114,1036.000246147473,1
h0,44.203,1037.000237147445,1
