v0,(30.3547,20.2,0),1,919
v0,(32.5361,20.2,0),3.07,920
v0,(36.7141,20.2,0),5.02,921
v0,(42.7848,20.2,0),7.05,922
v0,(50.8257,20.2,0),8.87,923
v0,(60.7773,20.2,0),10.82,924
v0,(72.6755,20.2,0),12.78,925
v0,(86.5161,20.2,0),14.72,926
v0,(102.266,20.2,0),16.63,927
v0,(118.81,20.2,0),16.53,928
v0,(135.33,20.2,0),16.41,929
v0,(151.919,20.2,0),16.47,930
v0,(168.509,20.2,0),16.62,931
v0,(186.274,23.4,0),18.71,932
v0,(205.804,23.4,0),19.69,933
v0,(225.097,23.4,0),19.04,934
v0,(243.882,23.4,0),18.64,935
v0,(262.201,23.4,0),18.18,936
v0,(280.128,23.4,0),17.77,937
v0,(297.743,23.4,0),17.5,938
v0,(315.113,23.4,0),17.24,939
v0,(332.288,23.4,0),17.14,940
v0,(349.251,23.4,0),16.97,941
v0,(366.099,23.4,0),16.82,942
v0,(382.836,23.4,0),16.69,943
v0,(399.483,23.4,0),16.63,944
v0,(416.065,23.4,0),16.56,945
v0,(432.587,23.4,0),16.46,946
v0,(449.026,23.4,0),16.45,947
v0,(465.419,23.4,0),16.48,948
v0,(481.58,23.4,0),16.01,949
v0,(497.334,23.4,0),15.62,950
v0,(512.686,23.4,0),15.2,951
v0,(527.574,23.4,0),14.92,952
v0,(542.272,23.4,0),14.64,953
v0,(557.037,23.4,0),14.91,954
v0,(572.119,23.4,0),15.05,955
v0,(587.111,23.4,0),14.95,956
v0,(602.075,23.4,0),14.94,957
v0,(616.999,23.4,0),14.94,958
v0,(631.848,23.4,0),14.83,959
v0,(646.457,23.4,0),14.56,960
v0,(660.835,23.4,0),14.24,961
v0,(674.919,23.4,0),13.97,962
v0,(688.745,23.4,0),13.75,963
v0,(702.318,23.4,0),13.49,964
v0,(715.683,23.4,0),13.34,965
v0,(728.868,23.4,0),13.23,966
v0,(741.948,23.4,0),13.02,967
v0,(754.914,23.4,0),12.89,968
v0,(767.768,23.4,0),12.88,969
v0,(780.483,23.4,0),12.69,970
v0,(793.115,23.4,0),12.66,971
v0,(805.664,23.4,0),12.57,972
