h0,(2018.79,29.8,0),2.18,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.52,29.8,0),5.98,903
h0,(2003.37,29.8,0),8.08,904
h0,(1994.19,29.8,0),10.11,905
h0,(1982.98,29.8,0),12.18,906
h0,(1969.58,29.8,0),14.37,907
h0,(1954.19,29.8,0),16.3,908
h0,(1936.85,29.8,0),18.19,909
h0,(1917.61,29.8,0),20.15,910
h0,(1896.35,29.8,0),22.09,911
h0,(1873.16,29.8,0),23.85,912
h0,(1850.12,29.8,0),22.83,913
h0,(1827.21,29.8,0),22.76,914
h0,(1805.77,29.8,0),20.4,915
h0,(1786.6,29.8,0),18.24,916
h0,(1769.52,29.8,0),16.27,917
h0,(1754.26,29.8,0),14.49,918
h0,(1740.63,29.8,0),13.01,919
h0,(1728.4,29.8,0),11.69,920
h0,(1717.29,29.8,0),10.62,921
h0,(1707.12,29.8,0),9.86,922
h0,(1697.65,29.8,0),9.14,923
h0,(1688.71,29.8,0),8.76,924
h0,(1680.17,29.8,0),8.43,925
h0,(1671.88,29.8,0),8.16,926
h0,(1663.84,29.8,0),7.95,927
h0,(1655.94,29.8,0),7.85,928
h0,(1648.15,29.8,0),7.76,929
h0,(1640.42,29.8,0),7.74,930
h0,(1632.74,29.8,0),7.68,931
h0,(1625.07,29.8,0),7.67,932
h0,(1617.46,29.8,0),7.64,933
h0,(1609.84,29.8,0),7.68,934
h0,(1602.27,29.8,0),7.62,935
h0,(1594.68,29.8,0),7.59,936
h0,(1587.09,29.8,0),7.48,937
h0,(1579.51,29.8,0),7.55,938
h0,(1571.91,29.8,0),7.67,939
h0,(1564.3,29.8,0),7.58,940
h0,(1556.72,29.8,0),7.51,941
h0,(1549.14,29.8,0),7.64,942
h0,(1541.55,29.8,0),7.57,943
h0,(1534.01,29.8,0),7.56,944
h0,(1526.27,26.6,0),8.24,945
h0,(1517.08,26.6,0),10.24,946
h0,(1505.85,26.6,0),11.71,947
h0,(1493.84,26.6,0),12.37,948
h0,(1480.89,26.6,0),13.5,949
h0,(1466.8,26.6,0),14.63,950
h0,(1451.28,26.6,0),16.31,951
h0,(1434.14,26.6,0),17.82,952
h0,(1415.26,26.6,0),19.75,953
h0,(1394.54,26.6,0),21.43,954
h0,(1372.13,26.6,0),23.3,955
h0,(1347.94,26.6,0),25.02,956
h0,(1321.94,26.6,0),26.97,957
h0,(1294.1,26.6,0),28.34,958
h0,(1265.79,26.6,0),28.31,959
h0,(1237.47,26.6,0),28.34,960
h0,(1209.16,26.6,0),28.29,961
h0,(1180.97,26.6,0),27.94,962
h0,(1153.52,26.6,0),27.05,963
h0,(1126.82,26.6,0),26.37,964
h0,(1100.83,26.6,0),25.73,965
h0,(1075.52,26.6,0),25.02,966
h0,(1050.77,26.6,0),24.49,967
h0,(1026.55,26.6,0),23.97,968
h0,(1002.79,26.6,0),23.61,969
h0,(979.491,26.6,0),23.05,970
h0,(956.544,26.6,0),22.85,971
h0,(933.976,26.6,0),22.33,972
h0,(911.676,26.6,0),22.17,973
h0,(889.84,26.6,0),21.66,974
h0,(868.503,26.6,0),21.13,975
h0,(847.615,26.6,0),20.62,976
h0,(827.227,26.6,0),20.24,977
h0,(807.302,26.6,0),19.76,978
h0,(787.51,26.6,0),19.79,979
h0,(767.687,26.6,0),19.68,980
h0,(748.249,26.6,0),19.24,981
h0,(729.227,26.6,0),18.86,982
h0,(710.679,26.6,0),18.33,983
h0,(692.607,26.6,0),17.92,984
h0,(675.013,26.6,0),17.4,985
h0,(657.828,26.6,0),17.09,986
h0,(640.963,26.6,0),16.73,987
h0,(624.463,26.6,0),16.3,988
h0,(608.288,26.6,0),16.04,989
h0,(592.353,26.6,0),15.92,990
h0,(576.538,26.6,0),16.11,991
h0,(559.876,26.6,0),17.15,992
h0,(542.386,26.6,0),17.33,993
h0,(525.199,26.6,0),17.02,994
h0,(508.447,26.6,0),16.66,995
h0,(491.886,26.6,0),16.41,996
h0,(475.659,26.6,0),16.08,997
h0,(459.671,26.6,0),15.97,998
h0,(443.888,26.6,0),15.72,999
h0,(428.357,26.6,0),15.5,1000
h0,(413.006,26.6,0),15.15,1001
h0,(397.861,26.6,0),15.08,1002
h0,(382.878,26.6,0),14.81,1003
h0,(367.987,26.6,0),14.83,1004
h0,(353.193,26.6,0),14.79,1005
h0,(338.528,26.6,0),14.6,1006
h0,(323.966,26.6,0),14.56,1007
h0,(309.469,26.6,0),14.54,1008
h0,(295.016,26.6,0),14.39,1009
h0,(280.556,26.6,0),14.41,1010
h0,(266.181,26.6,0),14.43,1011
h0,(251.715,26.6,0),14.46,1012
h0,(237.262,26.6,0),14.44,1013
h0,(222.705,26.6,0),14.73,1014
h0,(207.794,26.6,0),15.06,1015
h0,(192.358,26.6,0),15.76,1016
h0,(176.193,26.6,0),16.65,1017
h0,(159.065,26.6,0),17.68,1018
h0,(140.683,26.6,0),19.03,1019
h0,(120.937,26.6,0),20.5,1020
h0,(99.5715,26.6,0),22.14,1021
h0,(76.558,26.6,0),23.86,1022
h0,(51.7213,26.6,0),25.75,1023
