h0,(2018.87,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.52,29.8,0),5.82,903
h0,(2003.58,29.8,0),7.87,904
h0,(1994.51,29.8,0),10.03,905
h0,(1983.4,29.8,0),11.92,906
h0,(1970.38,29.8,0),13.95,907
h0,(1955.34,29.8,0),15.97,908
h0,(1938.33,29.8,0),17.84,909
h0,(1920.13,29.8,0),17.64,910
h0,(1903.31,29.8,0),16.07,911
h0,(1887.79,26.6,0),15.7,912
h0,(1870.97,26.6,0),17.69,913
h0,(1852.14,26.6,0),19.76,914
h0,(1831.31,26.6,0),21.75,915
h0,(1809.17,26.6,0),22.24,916
h0,(1786.8,26.6,0),22.48,917
h0,(1764.33,26.6,0),22.52,918
h0,(1741.69,26.6,0),22.66,919
h0,(1718.96,26.6,0),22.81,920
h0,(1696.11,26.6,0),22.87,921
h0,(1673.2,26.6,0),22.86,922
h0,(1650.21,26.6,0),22.98,923
h0,(1627.17,26.6,0),23.12,924
h0,(1604.06,26.6,0),23.13,925
h0,(1580.92,26.6,0),23.23,926
h0,(1557.75,26.6,0),23.24,927
h0,(1534.56,26.6,0),23.19,928
h0,(1511.45,26.6,0),23.24,929
h0,(1488.16,26.6,0),23.31,930
h0,(1464.89,26.6,0),23.29,931
h0,(1441.63,26.6,0),23.25,932
h0,(1418.34,26.6,0),23.28,933
h0,(1395.44,26.6,0),22.61,934
h0,(1373.09,26.6,0),22.14,935
h0,(1351.28,26.6,0),21.61,936
h0,(1330.02,26.6,0),21.12,937
h0,(1309.19,26.6,0),20.64,938
h0,(1288.74,26.6,0),20.2,939
h0,(1268.7,26.6,0),19.89,940
h0,(1248.93,26.6,0),19.66,941
h0,(1229.47,26.6,0),19.42,942
h0,(1210.24,26.6,0),19.18,943
h0,(1191.3,26.6,0),18.77,944
h0,(1172.53,26.6,0),18.62,945
h0,(1153.94,26.6,0),18.45,946
h0,(1135.44,26.6,0),18.44,947
h0,(1117.12,26.6,0),18.22,948
h0,(1098.91,26.6,0),18.14,949
h0,(1080.79,26.6,0),18.08,950
h0,(1062.77,26.6,0),18.01,951
h0,(1044.81,26.6,0),17.88,952
h0,(1026.91,26.6,0),17.99,953
h0,(1008.83,26.6,0),18.52,954
h0,(989.796,26.6,0),19.59,955
h0,(969.597,26.6,0),20.72,956
h0,(948.462,26.6,0),21.39,957
h0,(927.052,26.6,0),21.45,958
h0,(905.411,26.6,0),21.71,959
h0,(883.597,26.6,0),21.85,960
h0,(861.577,26.6,0),22.04,961
h0,(839.436,26.6,0),22.29,962
h0,(817.168,26.6,0),22.24,963
h0,(794.775,26.6,0),22.5,964
h0,(772.321,26.6,0),22.41,965
h0,(749.777,26.6,0),22.63,966
h0,(727.483,26.6,0),21.76,967
h0,(706.342,26.6,0),20.54,968
h0,(686.331,26.6,0),19.62,969
h0,(667.38,26.6,0),18.52,970
h0,(649.463,26.6,0),17.47,971
h0,(632.496,26.6,0),16.6,972
h0,(616.434,26.6,0),15.63,973
h0,(601.256,26.6,0),14.75,974
h0,(586.848,26.6,0),14.02,975
h0,(573.168,26.6,0),13.41,976
h0,(560.188,26.6,0),12.79,977
h0,(547.729,26.6,0),12.28,978
h0,(535.727,26.6,0),11.74,979
h0,(524.132,26.6,0),11.63,980
h0,(512.663,26.6,0),11.37,981
h0,(501.325,26.6,0),11.25,982
h0,(489.972,26.6,0),11.45,983
h0,(478.555,26.6,0),11.44,984
h0,(466.967,26.6,0),11.74,985
h0,(455.19,26.6,0),11.9,986
h0,(443.198,26.6,0),12.06,987
h0,(430.924,26.6,0),12.42,988
h0,(418.366,26.6,0),12.65,989
h0,(405.45,26.6,0),13.16,990
h0,(392.281,26.6,0),13.29,991
h0,(378.786,26.6,0),13.62,992
h0,(365.008,26.6,0),13.86,993
h0,(351.013,26.6,0),14.16,994
h0,(336.731,26.6,0),14.33,995
h0,(322.188,26.6,0),14.69,996
h0,(307.461,26.6,0),14.82,997
h0,(292.57,26.6,0),14.87,998
h0,(277.501,26.6,0),15.2,999
h0,(262.241,26.6,0),15.42,1000
h0,(246.808,26.6,0),15.48,1001
h0,(231.16,26.6,0),15.91,1002
h0,(215.117,26.6,0),16.3,1003
h0,(198.342,26.6,0),17.13,1004
h0,(180.7,26.6,0),18.19,1005
h0,(162.164,26.6,0),18.93,1006
h0,(142.589,26.6,0),20.18,1007
h0,(121.95,26.6,0),20.93,1008
h0,(100.307,26.6,0),22.24,1009
h0,(77.6229,26.6,0),22.74,1010
h0,(54.8109,26.6,0),22.92,1011
h0,(31.075,26.6,0),24.63,1012
