h0,(2018.83,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.45,29.8,0),6.18,903
h0,(2003.25,29.8,0),7.93,904
h0,(1994.33,29.8,0),9.83,905
h0,(1983.48,29.8,0),11.71,906
h0,(1970.78,26.6,0),13.52,907
h0,(1956.19,26.6,0),15.58,908
h0,(1940.4,26.6,0),15.73,909
h0,(1924.6,26.6,0),15.99,910
h0,(1908.34,26.6,0),16.54,911
h0,(1891.24,26.6,0),17.56,912
h0,(1873.03,26.6,0),18.55,913
h0,(1855,26.6,0),17.53,914
h0,(1837.99,26.6,0),16.51,915
h0,(1821.94,26.6,0),15.57,916
h0,(1806.71,26.6,0),14.89,917
h0,(1792.29,26.6,0),14.02,918
h0,(1778.61,26.6,0),13.27,919
h0,(1765.6,26.6,0),12.89,920
h0,(1753.14,26.6,0),12.28,921
h0,(1741.21,26.6,0),11.68,922
h0,(1729.4,26.6,0),12.39,923
h0,(1715.95,26.6,0),14.36,924
h0,(1701.54,26.6,0),13.95,925
h0,(1688.18,26.6,0),12.97,926
h0,(1675.72,26.6,0),12.12,927
h0,(1663.93,26.6,0),11.45,928
h0,(1652.71,26.6,0),11.03,929
h0,(1641.94,26.6,0),10.69,930
h0,(1631.53,26.6,0),10.28,931
h0,(1621.35,26.6,0),10.1,932
h0,(1611.35,26.6,0),9.93,933
h0,(1601.51,26.6,0),9.77,934
h0,(1591.77,26.6,0),9.72,935
h0,(1582.09,26.6,0),9.69,936
h0,(1572.48,26.6,0),9.55,937
h0,(1562.93,26.6,0),9.55,938
h0,(1553.44,26.6,0),9.49,939
h0,(1543.93,26.6,0),9.5,940
h0,(1534.45,26.6,0),9.41,941
h0,(1525,26.6,0),9.56,942
h0,(1515.58,26.6,0),9.41,943
h0,(1506.12,26.6,0),9.41,944
h0,(1496.68,26.6,0),9.4,945
h0,(1487.2,26.6,0),9.5,946
h0,(1477.78,26.6,0),9.42,947
h0,(1468.34,26.6,0),9.4,948
h0,(1458.89,26.6,0),9.44,949
h0,(1449.46,26.6,0),9.47,950
h0,(1440.02,26.6,0),9.51,951
h0,(1430.57,26.6,0),9.47,952
h0,(1421.13,26.6,0),9.33,953
h0,(1411.68,26.6,0),9.39,954
h0,(1402.24,26.6,0),9.53,955
h0,(1392.79,26.6,0),9.4,956
h0,(1383.35,26.6,0),9.47,957
h0,(1373.93,26.6,0),9.45,958
h0,(1364.48,26.6,0),9.5,959
h0,(1355.02,26.6,0),9.55,960
h0,(1345.54,29.8,0),9.61,961
h0,(1335.41,29.8,0),10.53,962
h0,(1324.68,29.8,0),11.26,963
h0,(1312.82,29.8,0),12.49,964
h0,(1300.06,29.8,0),12.85,965
h0,(1287.21,29.8,0),12.78,966
h0,(1273.86,29.8,0),13.96,967
h0,(1259.27,29.8,0),14.59,968
h0,(1244.84,29.8,0),14.19,969
h0,(1230.84,29.8,0),13.81,970
h0,(1217.26,29.8,0),13.37,971
h0,(1203.05,29.8,0),14.93,972
h0,(1187.34,29.8,0),15.78,973
h0,(1172.06,29.8,0),14.86,974
h0,(1157.45,29.8,0),14.94,975
h0,(1141.56,29.8,0),16.71,976
h0,(1125.06,29.8,0),16.41,977
h0,(1109.44,29.8,0),15.12,978
h0,(1093.56,26.6,0),16.67,979
h0,(1076.51,26.6,0),16.9,980
h0,(1059.74,26.6,0),16.64,981
h0,(1043.23,26.6,0),16.39,982
h0,(1027.01,26.6,0),16.2,983
h0,(1011,26.6,0),15.98,984
h0,(995.198,26.6,0),15.84,985
h0,(979.525,26.6,0),15.58,986
h0,(963.973,26.6,0),15.51,987
h0,(948.577,26.6,0),15.42,988
h0,(933.222,26.6,0),15.36,989
h0,(917.994,26.6,0),15.15,990
h0,(902.805,26.6,0),15.21,991
h0,(887.691,26.6,0),15.15,992
h0,(872.651,26.6,0),14.93,993
h0,(857.599,26.6,0),15.09,994
h0,(842.238,26.6,0),16.09,995
h0,(824.95,26.6,0),18.18,996
h0,(806.266,26.6,0),18.54,997
h0,(788.129,26.6,0),17.89,998
h0,(770.597,26.6,0),17.19,999
h0,(753.576,26.6,0),16.88,1000
h0,(736.997,26.6,0),16.46,1001
h0,(720.741,26.6,0),16.09,1002
h0,(704.334,26.6,0),16.92,1003
h0,(686.592,26.6,0),18.33,1004
h0,(667.338,26.6,0),20.02,1005
h0,(646.328,26.6,0),21.79,1006
h0,(623.652,26.6,0),23.39,1007
h0,(599.202,26.6,0),25.34,1008
h0,(572.982,26.6,0),27.01,1009
h0,(544.968,26.6,0),28.96,1010
h0,(515.593,26.6,0),29.53,1011
h0,(486.07,26.6,0),29.6,1012
h0,(456.538,26.6,0),29.59,1013
h0,(427.001,26.6,0),29.56,1014
h0,(397.487,26.6,0),29.51,1015
h0,(367.947,26.6,0),29.53,1016
h0,(338.401,26.6,0),29.58,1017
h0,(308.858,26.6,0),29.52,1018
h0,(280.069,26.6,0),27.93,1019
h0,(253.18,26.6,0),26.08,1020
h0,(227.993,26.6,0),24.46,1021
h0,(204.495,26.6,0),22.77,1022
h0,(182.499,26.6,0),21.44,1023
h0,(161.548,26.6,0),20.63,1024
h0,(141.15,26.6,0),20.25,1025
h0,(120.879,26.6,0),20.29,1026
h0,(100.575,26.6,0),20.49,1027
h0,(79.6198,26.6,0),21.46,1028
h0,(57.4547,26.6,0),22.94,1029
h0,(33.5188,26.6,0),24.82,1030
