h0,8.99132,902.000291029992,1
h0,14.2169,903.000243047422,1
h0,19.4442,904.000234064859,1
h0,24.592,905.00023808203,1
h0,29.6039,906.000242098748,1
h0,34.6744,907.000246115661,1
h0,39.8624,908.000237132967,1
h0,44.9799,909.000241150037,1
h0,50.0892,910.000245167079,1
h0,55.1907,911.000236184096,1
h0,59.2022,912.000240197477,1
h0,60.7963,913.000244202794,1
h0,63.4278,914.000235211572,1
h0,65.431,915.000239218254,1
h0,64.8543,916.000243216331,1
h0,63.1757,917.000234210732,1
h0,62.4488,918.000238208307,1
h0,61.9664,919.000242206698,1
h0,61.1905,920.000246204109,1
h0,60.0312,921.000237200243,1
h0,58.4195,922.000241194866,1
h0,56.5633,923.000245188675,1
h0,54.5123,924.000236181833,1
h0,52.322,925.000240174528,1
h0,50.1215,926.000244167187,1
h0,47.9544,927.000235159959,1
h0,45.7134,928.000239152483,1
h0,41.3217,929.000243137834,1
h0,35.4246,930.000234118164,1
h0,29.4244,931.000238098149,1
h0,24.5767,932.000242081979,1
h0,21.098,933.000246070375,1
h0,18.8044,934.000237062725,1
h0,17.2345,935.000241057488,1
h0,16.3755,936.000245054623,1
h0,16.8752,937.00023605629,1
h0,19.3365,938.0002400645,1
h0,23.8393,939.000244079519,1
h0,30.2339,940.000235100849,1
h0,37.5354,941.000239125205,1
h0,45.1604,942.000243150639,1
h0,52.986,943.000234176742,1
h0,60.9496,944.000238203306,1
h0,69.0969,945.000242230482,1
h0,77.2763,946.000246257766,1
h0,84.6405,947.00023728233,1
h0,90.1514,948.000241300713,1
h0,93.7013,949.000245312554,1
h0,95.3973,950.000236318211,1
h0,95.651,951.000240319057,1
h0,95.8032,952.000244319565,1
h0,95.9686,953.000235320117,1
h0,96.0819,954.000239320495,1
h0,96.2025,955.000243320897,1
h0,96.3285,956.000234321317,1
h0,96.4018,957.000238321562,1
h0,96.5007,958.000242321892,1
h0,96.6312,959.000246322327,1
h0,96.6985,960.000237322551,1
h0,96.7731,961.0002413228,1
h0,96.8491,962.000245323054,1
h0,96.9236,963.000236323302,1
h0,96.9765,964.000240323479,1
h0,97.016,965.000244323611,1
h0,97.0166,966.000235323612,1
h0,97.0485,967.000239323719,1
h0,97.1188,968.000243323953,1
h0,97.1089,969.000234323921,1
h0,97.1275,970.000238323982,1
h0,97.088,971.000242323851,1
h0,97.0982,972.000246323885,1
h0,97.1133,973.000237323935,1
h0,97.1222,974.000241323965,1
h0,97.1051,975.000245323908,1
h0,97.1265,976.000236323979,1
h0,97.1003,977.000240323892,1
h0,97.1055,978.000244323909,1
h0,97.1097,979.000235323923,1
h0,97.1335,980.000239324002,1
h0,97.125,981.000243323974,1
h0,97.1569,982.00023432408,1
h0,97.1478,983.00023832405,1
h0,97.1195,984.000242323956,1
h0,97.1179,985.00024632395,1
h0,97.1086,986.000237323919,1
h0,97.1124,987.000241323932,1
h0,97.7577,988.000245326085,1
h0,99.4862,989.00023633185,1
h0,102.068,990.000240340463,1
h0,105.425,991.000244351661,1
h0,109.103,992.000235363928,1
h0,113.523,993.000239378671,1
h0,118.049,994.00024339377,1
h0,122.564,995.000234408829,1
h0,127.045,996.000238423777,1
h0,131.213,997.00024243768,1
h0,133.383,998.000246444919,1
h0,133.365,999.000237444859,1
h0,131.197,1000.000241437627,1
h0,127.723,1001.000245426039,1
h0,123.763,1002.000236412828,1
h0,119.438,1003.000240398403,1
h0,114.902,1004.000244383271,1
h0,110.429,1005.000235368352,1
h0,106.602,1006.000239355587,1
h0,103.718,1007.000243345965,1
h0,101.981,1008.000234340172,1
h0,101.346,1009.000238338052,1
h0,101.69,1010.000242339201,1
h0,102.311,1011.000246341273,1
h0,102.875,1012.000237343155,1
h0,103.436,1013.000241345026,1
h0,104.021,1014.000245346976,1
h0,104.563,1015.000236348783,1
h0,105.088,1016.000240350536,1
h0,105.864,1017.000244353123,1
h0,107.57,1018.000235358814,1
