h0,(30.2508,20.2,0),0.74,902
h0,(32.1453,20.2,0),2.7,903
h0,(35.9956,20.2,0),4.78,904
h0,(41.8005,20.2,0),6.75,905
h0,(49.5986,20.2,0),8.69,906
h0,(59.367,20.2,0),10.64,907
h0,(71.0949,20.2,0),12.68,908
h0,(84.8533,20.2,0),14.7,909
h0,(100.551,20.2,0),16.61,910
h0,(118.259,20.2,0),18.61,911
h0,(138.025,20.2,0),20.61,912
h0,(159.729,20.2,0),22.6,913
h0,(182.836,20.2,0),23.13,914
h0,(205.977,20.2,0),23.21,915
h0,(229.126,20.2,0),23.13,916
h0,(251.575,23.4,0),21.5,917
h0,(274.075,23.4,0),23.21,918
h0,(297.204,23.4,0),23.15,919
h0,(320.351,23.4,0),23.14,920
h0,(343.484,23.4,0),23.1,921
h0,(366.627,23.4,0),23.13,922
h0,(389.769,23.4,0),23.09,923
h0,(412.914,23.4,0),23.18,924
h0,(435.989,23.4,0),22.93,925
h0,(458.719,23.4,0),22.53,926
h0,(481.117,23.4,0),22.2,927
h0,(503.18,23.4,0),21.85,928
h0,(525,23.4,0),21.72,929
h0,(546.522,23.4,0),21.35,930
h0,(567.207,23.4,0),20.02,931
h0,(586.543,23.4,0),18.73,932
h0,(604.645,23.4,0),17.59,933
h0,(621.595,23.4,0),16.43,934
h0,(637.446,23.4,0),15.42,935
h0,(652.336,23.4,0),14.41,936
h0,(666.257,23.4,0),13.6,937
h0,(679.371,23.4,0),12.77,938
h0,(691.758,23.4,0),12.16,939
h0,(703.832,20.2,0),12.66,940
h0,(716.819,20.2,0),12.41,941
h0,(728.29,20.2,0),10.76,942
h0,(738.196,20.2,0),9.3,943
h0,(746.886,20.2,0),8.17,944
h0,(754.625,20.2,0),7.36,945
h0,(761.701,23.4,0),6.87,946
h0,(769.713,23.4,0),8.94,947
h0,(779.785,23.4,0),11,948
h0,(791.875,23.4,0),12.95,949
h0,(805.983,23.4,0),15.08,950
h0,(822.139,23.4,0),17.09,951
h0,(840.383,23.4,0),19.11,952
h0,(860.615,23.4,0),21.09,953
h0,(882.402,23.4,0),21.84,954
h0,(904.101,23.4,0),21.56,955
h0,(925.584,23.4,0),21.36,956
h0,(946.858,23.4,0),21.12,957
h0,(967.984,23.4,0),21.03,958
h0,(988.969,23.4,0),20.86,959
h0,(1009.85,23.4,0),20.78,960
h0,(1030.66,23.4,0),20.81,961
h0,(1051.36,23.4,0),20.6,962
h0,(1072.02,23.4,0),20.54,963
h0,(1092.66,23.4,0),20.68,964
h0,(1113.28,23.4,0),20.7,965
h0,(1133.87,23.4,0),20.68,966
h0,(1154.4,23.4,0),20.43,967
h0,(1174.89,23.4,0),20.49,968
h0,(1195.39,23.4,0),20.43,969
h0,(1215.87,23.4,0),20.47,970
h0,(1236.06,23.4,0),19.96,971
h0,(1255.9,23.4,0),19.74,972
h0,(1275.43,23.4,0),19.36,973
h0,(1294.62,23.4,0),19,974
h0,(1313.52,23.4,0),18.65,975
h0,(1332.07,23.4,0),18.5,976
h0,(1350.38,23.4,0),18.25,977
h0,(1368.47,23.4,0),18.09,978
h0,(1386.28,23.4,0),17.65,979
h0,(1403.91,23.4,0),17.51,980
h0,(1421.41,23.4,0),17.61,981
h0,(1439.44,23.4,0),18.48,982
h0,(1458.4,23.4,0),19.3,983
h0,(1477.75,23.4,0),19.34,984
h0,(1497.28,23.4,0),19.68,985
h0,(1516.95,23.4,0),19.79,986
h0,(1536.56,23.4,0),19.81,987
h0,(1556.4,23.4,0),19.99,988
h0,(1576.33,23.4,0),19.98,989
h0,(1596.35,23.4,0),19.98,990
h0,(1616.37,23.4,0),19.97,991
h0,(1636.48,23.4,0),20.19,992
h0,(1656.63,23.4,0),20.12,993
h0,(1676.84,23.4,0),20.25,994
h0,(1697.05,23.4,0),20.2,995
h0,(1717.33,23.4,0),20.21,996
h0,(1737.63,23.4,0),20.4,997
h0,(1757.92,23.4,0),20.28,998
h0,(1778.26,23.4,0),20.28,999
h0,(1798.59,23.4,0),20.37,1000
h0,(1818.92,23.4,0),20.3,1001
h0,(1839.28,23.4,0),20.21,1002
h0,(1859.07,23.4,0),19.41,1003
h0,(1877.99,20.2,0),18.5,1004
h0,(1896.62,20.2,0),18.18,1005
h0,(1913.8,20.2,0),16.34,1006
h0,(1929.81,23.4,0),16.55,1007
h0,(1947.48,23.4,0),18.63,1008
h0,(1967.3,23.4,0),20.79,1009
h0,(1989.04,23.4,0),22.52,1010
h0,(2012.11,23.4,0),23.17,1011
