v0,(31.1277,20.2,0),2.01,900
v0,(34.2262,20.2,0),4.04,901
v0,(39.335,20.2,0),5.99,902
v0,(46.4353,20.2,0),7.94,903
v0,(55.5085,20.2,0),9.97,904
v0,(66.6716,20.2,0),12.05,905
v0,(79.9258,20.2,0),14.25,906
v0,(95.1793,20.2,0),16.05,907
v0,(112.395,20.2,0),18.11,908
v0,(131.688,23.4,0),20.3,909
v0,(153.026,23.4,0),22.17,910
v0,(174.951,23.4,0),21.43,911
v0,(195.804,23.4,0),20.44,912
v0,(215.756,23.4,0),19.58,913
v0,(234.901,23.4,0),18.89,914
v0,(253.348,23.4,0),18.17,915
v0,(271.253,23.4,0),17.63,916
v0,(288.682,23.4,0),17.17,917
v0,(305.85,23.4,0),17.53,918
v0,(324.417,23.4,0),19.38,919
v0,(344.398,23.4,0),19.98,920
v0,(363.847,23.4,0),19.17,921
v0,(382.566,23.4,0),18.39,922
v0,(400.696,23.4,0),17.92,923
v0,(418.315,23.4,0),17.45,924
v0,(435.5,23.4,0),17.02,925
v0,(452.306,23.4,0),16.63,926
v0,(468.861,23.4,0),16.48,927
v0,(485.184,23.4,0),16.22,928
v0,(501.308,23.4,0),16.07,929
v0,(517.257,23.4,0),15.95,930
v0,(532.974,23.4,0),15.82,931
v0,(548.716,23.4,0),15.74,932
v0,(564.382,23.4,0),15.63,933
v0,(580.012,23.4,0),15.62,934
v0,(595.563,23.4,0),15.56,935
v0,(611.029,23.4,0),15.44,936
v0,(626.665,23.4,0),16.22,937
v0,(643.947,23.4,0),18.25,938
v0,(663.335,23.4,0),20.34,939
v0,(684.807,23.4,0),22.33,940
v0,(708.297,23.4,0),24.36,941
v0,(732.916,23.4,0),24.61,942
v0,(757.587,23.4,0),24.68,943
v0,(782.239,23.4,0),24.67,944
v0,(806.901,23.4,0),24.72,945
v0,(831.547,23.4,0),24.7,946
v0,(856.216,23.4,0),24.67,947
v0,(880.842,23.4,0),24.63,948
v0,(905.491,23.4,0),24.66,949
v0,(930.136,23.4,0),24.63,950
v0,(954.773,23.4,0),24.66,951
v0,(979.425,23.4,0),24.64,952
v0,(1004.08,23.4,0),24.66,953
v0,(1028.73,23.4,0),24.71,954
v0,(1053.37,23.4,0),24.6,955
v0,(1078.02,23.4,0),24.68,956
v0,(1102.67,23.4,0),24.63,957
v0,(1127.32,23.4,0),24.63,958
v0,(1151.98,23.4,0),24.63,959
v0,(1176.63,23.4,0),24.65,960
v0,(1201.29,23.4,0),24.65,961
v0,(1225.94,23.4,0),24.68,962
v0,(1250.58,23.4,0),24.63,963
v0,(1275.24,23.4,0),24.65,964
v0,(1299.89,23.4,0),24.64,965
v0,(1324.55,23.4,0),24.67,966
v0,(1349.2,23.4,0),24.69,967
v0,(1373.86,23.4,0),24.71,968
v0,(1398.5,23.4,0),24.6,969
v0,(1423.17,23.4,0),24.67,970
v0,(1447.83,23.4,0),24.67,971
v0,(1472.48,23.4,0),24.6,972
v0,(1497.11,23.4,0),24.63,973
v0,(1521.74,23.4,0),24.63,974
v0,(1546.3,23.4,0),24.6,975
v0,(1570.96,23.4,0),24.64,976
v0,(1595.62,23.4,0),24.64,977
v0,(1620.27,23.4,0),24.67,978
v0,(1644.91,23.4,0),24.61,979
v0,(1669.58,23.4,0),24.6,980
v0,(1694.21,23.4,0),24.59,981
v0,(1718.88,23.4,0),24.7,982
v0,(1743.54,23.4,0),24.67,983
v0,(1768.2,23.4,0),24.63,984
v0,(1792.84,23.4,0),24.68,985
v0,(1817.51,23.4,0),24.65,986
v0,(1842.16,23.4,0),24.69,987
v0,(1866.83,23.4,0),24.61,988
v0,(1891.49,23.4,0),24.61,989
v0,(1916.13,23.4,0),24.71,990
v0,(1940.78,23.4,0),24.65,991
v0,(1965.44,23.4,0),24.64,992
v0,(1990.1,23.4,0),24.69,993
v0,(2014.75,23.4,0),24.61,994
