h0,9.40678,902.000291031378,1
h0,14.6511,903.000243048871,1
h0,20.0124,904.000234066754,1
h0,25.5169,905.000238085115,1
h0,31.3206,906.000242104474,1
h0,36.9313,907.000246123189,1
h0,42.7365,908.000237142554,1
h0,48.3519,909.000241161284,1
h0,53.9122,910.000245179832,1
h0,61.0669,911.000236203697,1
h0,70.2848,912.000240234445,1
h0,79.5739,913.00024426543,1
h0,87.7573,914.000235292727,1
h0,94.0518,915.000239313723,1
h0,98.7919,916.000243329534,1
h0,103.479,917.00023434517,1
h0,108.178,918.000238360843,1
h0,112.831,919.000242376364,1
h0,117.525,920.000246392022,1
h0,122.239,921.000237407746,1
h0,126.87,922.000241423192,1
h0,131.218,923.000245437695,1
h0,133.583,924.000236445587,1
h0,133.796,925.000240446295,1
h0,132.724,926.000244442719,1
h0,130.845,927.000235436451,1
h0,128.603,928.000239428974,1
h0,126.451,929.000243421794,1
h0,124.284,930.000234414566,1
h0,121.636,931.000238405734,1
h0,118.693,932.000242395917,1
h0,115.561,933.000246385469,1
h0,112.239,934.00023737439,1
h0,108.806,935.000241362936,1
h0,105.243,936.000245351054,1
h0,101.601,937.000236338905,1
h0,97.8882,938.00024032652,1
h0,94.0712,939.000244313788,1
h0,90.245,940.000235301025,1
h0,86.3925,941.000239288174,1
h0,82.4734,942.000243275102,1
h0,78.5258,943.000234261934,1
h0,74.5716,944.000238248744,1
h0,71.053,945.000242237007,1
h0,68.1112,946.000246227195,1
h0,66.3739,947.000237221399,1
h0,65.8087,948.000241219514,1
h0,65.4504,949.000245218319,1
h0,64.5427,950.000236215291,1
h0,63.495,951.000240211797,1
h0,62.4683,952.000244208372,1
h0,61.5206,953.000235205211,1
h0,60.5863,954.000239202094,1
h0,59.7656,955.000243199357,1
h0,59.0281,956.000234196897,1
h0,58.3316,957.000238194573,1
h0,57.6997,958.000242192465,1
h0,57.1345,959.00024619058,1
h0,56.6203,960.000237188865,1
h0,56.2118,961.000241187502,1
h0,55.8106,962.000245186164,1
h0,55.3144,963.000236184509,1
h0,54.5011,964.000240181796,1
h0,53.3793,965.000244178054,1
h0,52.1269,966.000235173876,1
h0,50.7174,967.000239169175,1
h0,49.3952,968.000243164765,1
h0,48.6275,969.000234162204,1
h0,48.1375,970.000238160569,1
h0,47.8693,971.000242159675,1
h0,47.1439,972.000246157255,1
h0,45.9805,973.000237153374,1
h0,43.2665,974.000241144321,1
h0,38.2911,975.000245127725,1
h0,33.7152,976.000236112462,1
h0,29.9133,977.00024009978,1
h0,26.843,978.000244089538,1
h0,24.3692,979.000235081287,1
h0,22.3424,980.000239074526,1
h0,20.8548,981.000243069564,1
h0,19.837,982.000234066169,1
h0,19.0221,983.000238063451,1
h0,18.3892,984.00024206134,1
h0,17.9321,985.000246059815,1
h0,17.4609,986.000237058243,1
h0,16.9268,987.000241056462,1
h0,16.3539,988.000245054551,1
h0,15.8312,989.000236052807,1
h0,15.3486,990.000240051197,1
h0,14.9072,991.000244049725,1
h0,14.5335,992.000235048478,1
h0,14.3927,993.000239048009,1
h0,12.2515,994.000243040866,1
h0,8.09741,995.00023402701,1
h0,3.33411,996.000238011121,1
h0,8.08221,997.000242026959,1
h0,16.904,998.000246056386,1
h0,26.3558,999.000237087914,1
h0,36.118,1000.000241120477,1
h0,45.8699,1001.000245153005,1
h0,54.7392,1002.00023618259,1
h0,61.5863,1003.00024020543,1
h0,66.594,1004.000244222134,1
h0,69.759,1005.000235232691,1
h0,71.0822,1006.000239237105,1
h0,70.3809,1007.000243234765,1
h0,67.6924,1008.000234225798,1
h0,63.2864,1009.000238211101,1
h0,58.7071,1010.000242195826,1
h0,54.6518,1011.000246182299,1
h0,51.1543,1012.000237170632,1
h0,48.1557,1013.00024116063,1
