h0,8.87539,902.000291029605,1
h0,13.8632,903.000243046243,1
h0,18.8063,904.000234062731,1
h0,23.7732,905.000238079299,1
h0,28.6451,906.00024209555,1
h0,33.5489,907.000246111907,1
h0,38.4337,908.000237128201,1
h0,43.2659,909.00024114432,1
h0,48.0517,910.000245160283,1
h0,51.6858,911.000236172405,1
h0,52.0036,912.000240173465,1
h0,49.1289,913.000244163876,1
h0,43.4465,914.000235144922,1
h0,36.1779,915.000239120677,1
h0,28.0414,916.000243093536,1
h0,19.8331,917.000234066156,1
h0,11.0475,918.000238036851,1
h0,3.30163,919.000242011013,1
h0,8.65633,920.000246028874,1
h0,16.0298,921.00023705347,1
h0,20.4558,922.000241068233,1
h0,21.9736,923.000245073296,1
h0,22.2953,924.000236074369,1
h0,22.416,925.000240074772,1
h0,22.4598,926.000244074918,1
h0,22.7077,927.000235075745,1
h0,23.1002,928.000239077054,1
h0,23.6876,929.000243079013,1
h0,24.3173,930.000234081114,1
h0,24.8446,931.000238082873,1
h0,25.2729,932.000242084301,1
h0,25.5468,933.000246085215,1
h0,25.9518,934.000237086566,1
h0,26.2254,935.000241087479,1
h0,26.4943,936.000245088375,1
h0,26.6779,937.000236088988,1
h0,26.8426,938.000240089537,1
h0,27.0078,939.000244090088,1
h0,27.1279,940.000235090489,1
h0,27.2244,941.000239090811,1
h0,27.3492,942.000243091227,1
h0,27.4055,943.000234091415,1
h0,27.4723,944.000238091638,1
h0,27.544,945.000242091877,1
h0,27.5878,946.000246092023,1
h0,27.5966,947.000237092052,1
h0,27.6448,948.000241092213,1
h0,27.6629,949.000245092273,1
h0,27.6976,950.000236092389,1
h0,27.7152,951.000240092448,1
h0,27.7648,952.000244092613,1
h0,27.7902,953.000235092698,1
h0,27.8068,954.000239092753,1
h0,27.7904,955.000243092699,1
h0,27.8176,956.00023409279,1
h0,27.8416,957.00023809287,1
h0,27.8322,958.000242092838,1
h0,27.8357,959.00024609285,1
h0,27.8682,960.000237092958,1
h0,27.8721,961.000241092971,1
h0,27.8624,962.000245092939,1
h0,27.8445,963.000236092879,1
h0,28.0096,964.00024009343,1
h0,27.907,965.000244093088,1
h0,27.8653,966.000235092949,1
h0,27.8075,967.000239092756,1
h0,27.7615,968.000243092602,1
h0,27.7887,969.000234092693,1
h0,29.0764,970.000238096989,1
h0,31.7229,971.000242105816,1
h0,33.7572,972.000246112602,1
h0,33.722,973.000237112485,1
h0,32.7124,974.000241109117,1
h0,31.9,975.000245106407,1
h0,31.1998,976.000236104071,1
h0,30.6272,977.000240102161,1
h0,30.172,978.000244100643,1
h0,29.7617,979.000235099274,1
h0,29.4473,980.000239098226,1
h0,29.1607,981.00024309727,1
h0,28.9487,982.000234096563,1
h0,28.6871,983.00023809569,1
h0,28.5433,984.00024209521,1
h0,28.4859,985.000246095019,1
h0,28.3902,986.000237094699,1
h0,28.299,987.000241094395,1
h0,28.2093,988.000245094096,1
h0,28.1614,989.000236093936,1
h0,28.0889,990.000240093695,1
h0,28.0694,991.000244093629,1
h0,28.0415,992.000235093536,1
h0,27.9807,993.000239093333,1
h0,27.7992,994.000243092728,1
h0,27.5738,995.000234091976,1
h0,27.315,996.000238091113,1
h0,27.0078,997.000242090088,1
h0,26.6734,998.000246088973,1
h0,26.3441,999.000237087875,1
h0,26.022,1000.0002410868,1
h0,25.718,1001.000245085786,1
h0,25.4227,1002.000236084801,1
h0,25.2661,1003.000240084279,1
h0,25.4481,1004.000244084886,1
h0,25.7884,1005.000235086021,1
h0,26.0265,1006.000239086815,1
h0,26.3751,1007.000243087978,1
h0,26.9425,1008.000234089871,1
