h0,(30.1756,20.2,0),0.51,902
h0,(31.8906,20.2,0),2.67,903
h0,(35.6568,20.2,0),4.62,904
h0,(41.3774,20.2,0),6.6,905
h0,(49.1051,20.2,0),8.58,906
h0,(58.7253,20.2,0),10.58,907
h0,(70.3023,20.2,0),12.52,908
h0,(83.9083,20.2,0),14.5,909
h0,(99.4784,20.2,0),16.46,910
h0,(117.054,20.2,0),18.47,911
h0,(136.56,20.2,0),20.31,912
h0,(157.37,20.2,0),20.13,913
h0,(176.111,23.4,0),17.64,914
h0,(194.725,23.4,0),19.48,915
h0,(215.243,23.4,0),21.48,916
h0,(236.471,23.4,0),21.25,917
h0,(258.178,23.4,0),22.22,918
h0,(280.666,23.4,0),22.39,919
h0,(302.625,23.4,0),21.51,920
h0,(323.643,23.4,0),20.46,921
h0,(343.417,23.4,0),19.24,922
h0,(361.897,23.4,0),17.96,923
h0,(379.284,23.4,0),17.01,924
h0,(395.609,23.4,0),15.9,925
h0,(410.944,23.4,0),14.95,926
h0,(425.402,23.4,0),14.21,927
h0,(439.361,20.2,0),14.4,928
h0,(454.798,20.2,0),16.24,929
h0,(471.278,20.2,0),16.27,930
h0,(487.519,20.2,0),15.57,931
h0,(502.226,20.2,0),14.06,932
h0,(515.488,20.2,0),12.64,933
h0,(527.419,20.2,0),11.58,934
h0,(538.464,20.2,0),10.62,935
h0,(548.697,20.2,0),9.98,936
h0,(558.319,20.2,0),9.38,937
h0,(567.46,20.2,0),8.94,938
h0,(576.255,20.2,0),8.63,939
h0,(584.827,20.2,0),8.54,940
h0,(593.216,20.2,0),8.33,941
h0,(601.472,20.2,0),8.13,942
h0,(609.626,20.2,0),8.2,943
h0,(617.723,20.2,0),8.06,944
h0,(625.764,20.2,0),8.06,945
h0,(633.803,20.2,0),8,946
h0,(642.674,23.4,0),9.74,947
h0,(653.482,23.4,0),11.64,948
h0,(666.287,23.4,0),13.74,949
h0,(680.96,23.4,0),15.56,950
h0,(697.123,23.4,0),16.27,951
h0,(713.385,23.4,0),16.2,952
h0,(729.657,23.4,0),16.31,953
h0,(745.957,23.4,0),16.35,954
h0,(762.294,23.4,0),16.41,955
h0,(778.615,23.4,0),16.45,956
h0,(795.002,23.4,0),16.52,957
h0,(811.362,23.4,0),16.4,958
h0,(827.723,23.4,0),16.39,959
h0,(844.104,23.4,0),16.35,960
h0,(860.517,23.4,0),16.47,961
h0,(876.926,23.4,0),16.39,962
h0,(893.351,23.4,0),16.54,963
h0,(909.818,23.4,0),16.44,964
h0,(926.251,23.4,0),16.49,965
h0,(942.706,23.4,0),16.44,966
h0,(959.144,23.4,0),16.47,967
h0,(975.576,23.4,0),16.38,968
h0,(992.089,23.4,0),16.5,969
h0,(1008.57,23.4,0),16.45,970
h0,(1025.07,23.4,0),16.57,971
h0,(1041.53,23.4,0),16.51,972
h0,(1057.99,23.4,0),16.47,973
h0,(1074.46,23.4,0),16.4,974
h0,(1090.96,23.4,0),16.52,975
h0,(1107.43,23.4,0),16.47,976
h0,(1123.95,23.4,0),16.42,977
h0,(1140.43,23.4,0),16.41,978
h0,(1156.9,23.4,0),16.43,979
h0,(1173.35,23.4,0),16.43,980
h0,(1189.83,23.4,0),16.46,981
h0,(1206.27,23.4,0),16.44,982
h0,(1222.77,23.4,0),16.36,983
h0,(1239.24,23.4,0),16.59,984
h0,(1255.74,23.4,0),16.55,985
h0,(1272.22,23.4,0),16.58,986
h0,(1288.69,23.4,0),16.4,987
h0,(1305.26,23.4,0),16.8,988
h0,(1322.62,23.4,0),17.83,989
h0,(1341.1,23.4,0),18.97,990
h0,(1360.89,23.4,0),20.46,991
h0,(1382.25,23.4,0),22,992
h0,(1404.67,23.4,0),22.58,993
h0,(1427.29,23.4,0),22.72,994
h0,(1450.01,23.4,0),22.83,995
h0,(1472.76,23.4,0),22.84,996
h0,(1495.63,23.4,0),22.89,997
h0,(1518.56,23.4,0),22.95,998
h0,(1541.41,23.4,0),22.94,999
h0,(1564.41,23.4,0),22.98,1000
h0,(1586.87,23.4,0),22.01,1001
h0,(1608.19,23.4,0),20.87,1002
h0,(1628.44,23.4,0),19.7,1003
h0,(1647.7,23.4,0),18.88,1004
h0,(1665.99,23.4,0),17.9,1005
h0,(1683.57,23.4,0),17.32,1006
h0,(1700.72,23.4,0),17.14,1007
h0,(1717.71,23.4,0),17.03,1008
h0,(1734.87,23.4,0),17.16,1009
h0,(1752.44,23.4,0),17.72,1010
h0,(1770.49,23.4,0),18.29,1011
h0,(1788.75,23.4,0),18.42,1012
h0,(1807.13,23.4,0),18.48,1013
h0,(1825.62,23.4,0),18.56,1014
h0,(1844.26,23.4,0),18.8,1015
h0,(1862.98,23.4,0),18.71,1016
h0,(1881.88,23.4,0),19.09,1017
h0,(1901.43,23.4,0),19.98,1018
h0,(1922.05,23.4,0),21.15,1019
h0,(1943.91,23.4,0),22.48,1020
h0,(1966.62,23.4,0),22.81,1021
h0,(1989.39,23.4,0),22.74,1022
h0,(2012.72,23.4,0),24.08,1023
