v0,(31.1407,20.2,0),2,900
v0,(34.3156,20.2,0),4.11,901
v0,(39.5504,20.2,0),6.21,902
v0,(46.7588,20.2,0),8.05,903
v0,(55.9465,20.2,0),10.04,904
v0,(66.9856,20.2,0),11.91,905
v0,(79.9486,20.2,0),13.81,906
v0,(94.8072,20.2,0),15.71,907
v0,(111.596,20.2,0),17.73,908
v0,(130.475,23.4,0),19.78,909
v0,(151.353,23.4,0),21.68,910
v0,(174.067,23.4,0),23.63,911
v0,(198.671,23.4,0),25.22,912
v0,(223.716,23.4,0),24.65,913
v0,(247.785,23.4,0),23.68,914
v0,(270.955,23.4,0),22.84,915
v0,(293.313,23.4,0),21.96,916
v0,(314.968,23.4,0),21.39,917
v0,(336.026,23.4,0),20.88,918
v0,(356.61,23.4,0),20.38,919
v0,(376.744,23.4,0),20.03,920
v0,(396.518,23.4,0),19.63,921
v0,(415.952,23.4,0),19.27,922
v0,(435.171,23.4,0),19.11,923
v0,(454.14,23.4,0),18.87,924
v0,(472.945,23.4,0),18.72,925
v0,(491.635,23.4,0),18.65,926
v0,(510.178,23.4,0),18.48,927
v0,(528.529,23.4,0),18.45,928
v0,(546.923,23.4,0),18.35,929
v0,(565.236,23.4,0),18.32,930
v0,(583.472,23.4,0),18.3,931
v0,(601.701,23.4,0),18.12,932
v0,(619.871,23.4,0),18.17,933
v0,(637.997,23.4,0),18.06,934
v0,(656.119,23.4,0),18.11,935
v0,(674.24,23.4,0),18.19,936
v0,(692.334,23.4,0),17.99,937
v0,(710.39,23.4,0),18.1,938
v0,(728.459,23.4,0),17.98,939
v0,(746.5,23.4,0),18.04,940
v0,(764.528,23.4,0),18.07,941
v0,(782.568,23.4,0),18.11,942
v0,(800.625,23.4,0),18.08,943
v0,(818.671,23.4,0),18.01,944
v0,(836.693,23.4,0),17.97,945
v0,(854.69,23.4,0),17.97,946
v0,(872.701,23.4,0),17.99,947
v0,(890.74,23.4,0),18.12,948
v0,(908.788,23.4,0),18.07,949
v0,(926.824,23.4,0),18.15,950
v0,(944.846,23.4,0),17.99,951
v0,(962.874,23.4,0),17.94,952
v0,(980.887,23.4,0),18.03,953
v0,(998.893,23.4,0),17.99,954
v0,(1016.89,23.4,0),18.05,955
v0,(1034.9,23.4,0),18.04,956
v0,(1052.91,23.4,0),18.05,957
v0,(1070.91,23.4,0),17.98,958
v0,(1088.95,23.4,0),17.94,959
v0,(1106.96,23.4,0),17.91,960
v0,(1124.96,23.4,0),17.98,961
v0,(1142.97,23.4,0),18.08,962
v0,(1161.01,23.4,0),18.04,963
v0,(1179.06,23.4,0),18.08,964
v0,(1197.06,23.4,0),17.94,965
v0,(1215.07,23.4,0),17.94,966
v0,(1233.11,23.4,0),18.09,967
v0,(1251.15,23.4,0),18.07,968
v0,(1269.16,23.4,0),18.09,969
v0,(1287.5,23.4,0),19.05,970
v0,(1307.26,23.4,0),20.03,971
v0,(1327.33,23.4,0),20.07,972
v0,(1347.5,23.4,0),20.2,973
v0,(1367.69,23.4,0),20.22,974
v0,(1387.91,23.4,0),20.21,975
v0,(1408.16,23.4,0),20.32,976
v0,(1428.41,23.4,0),20.21,977
v0,(1448.69,23.4,0),20.35,978
v0,(1469.03,23.4,0),20.3,979
v0,(1488.99,23.4,0),19.5,980
v0,(1507.89,23.4,0),18.5,981
v0,(1525.71,23.4,0),17.54,982
v0,(1542.74,23.4,0),16.71,983
v0,(1558.97,23.4,0),15.86,984
v0,(1574.54,23.4,0),15.33,985
v0,(1589.58,23.4,0),14.84,986
v0,(1604.13,23.4,0),14.43,987
v0,(1618.26,23.4,0),13.99,988
v0,(1632.08,23.4,0),13.71,989
v0,(1645.57,23.4,0),13.41,990
v0,(1658.84,23.4,0),13.23,991
v0,(1671.91,23.4,0),13.02,992
v0,(1684.85,23.4,0),12.96,993
v0,(1697.68,23.4,0),12.7,994
v0,(1710.4,23.4,0),12.75,995
v0,(1723.03,23.4,0),12.62,996
v0,(1735.57,23.4,0),12.43,997
v0,(1748.09,23.4,0),12.52,998
v0,(1760.56,23.4,0),12.49,999
v0,(1773.01,23.4,0),12.36,1000
v0,(1785.42,23.4,0),12.51,1001
v0,(1797.81,23.4,0),12.41,1002
v0,(1810.32,23.4,0),12.94,1003
v0,(1824.15,23.4,0),14.52,1004
v0,(1839.62,23.4,0),16.17,1005
v0,(1856.83,23.4,0),18.04,1006
v0,(1875.85,23.4,0),19.49,1007
v0,(1895.48,23.4,0),19.73,1008
v0,(1915.24,23.4,0),19.77,1009
v0,(1935.13,23.4,0),19.99,1010
v0,(1955.11,23.4,0),20.02,1011
v0,(1975.14,23.4,0),20.03,1012
v0,(1995.27,23.4,0),20.19,1013
v0,(2015.97,23.4,0),21.38,1014
