h0,9.27824,902.000291030949,1
h0,14.5469,903.000243048523,1
h0,19.9226,904.000234066454,1
h0,25.4658,905.000238084945,1
h0,31.099,906.000242103735,1
h0,36.6598,907.000246122284,1
h0,42.0536,908.000237140276,1
h0,47.0103,909.000241156809,1
h0,51.9023,910.000245173127,1
h0,58.0748,911.000236193717,1
h0,64.0914,912.000240213786,1
h0,68.9406,913.000244229961,1
h0,72.5701,914.000235242068,1
h0,75.2833,915.000239251118,1
h0,77.076,916.000243257098,1
h0,78.2394,917.000234260978,1
h0,78.879,918.000238263112,1
h0,78.989,919.000242263479,1
h0,78.7133,920.000246262559,1
h0,78.1088,921.000237260543,1
h0,77.1794,922.000241257443,1
h0,76.1336,923.000245253954,1
h0,74.8964,924.000236249827,1
h0,73.4748,925.000240245086,1
h0,72.0152,926.000244240217,1
h0,70.4159,927.000235234882,1
h0,68.8064,928.000239229513,1
h0,67.0774,929.000243223746,1
h0,65.9658,930.000234220038,1
h0,67.3517,931.000238224661,1
h0,72.2704,932.000242241068,1
h0,80.6307,933.000246268955,1
h0,92.1672,934.000237307437,1
h0,106.546,935.0002413554,1
h0,123.233,936.000245411062,1
h0,140.676,937.000236469245,1
h0,157.299,938.000240524693,1
h0,172.077,939.000244573988,1
h0,185.171,940.000235617663,1
h0,196.275,941.000239654702,1
h0,203.958,942.000243680331,1
h0,208.422,943.00023469522,1
h0,209.856,944.000238700003,1
h0,208.515,945.00024269553,1
h0,204.351,946.000246681641,1
h0,197.494,947.000237658768,1
h0,188.157,948.000241627625,1
h0,176.616,949.000245589127,1
h0,162.752,950.000236542881,1
h0,147.437,951.000240491798,1
h0,133.633,952.00024444575,1
h0,122.499,953.000235408611,1
h0,114.191,954.000239380899,1
h0,108.207,955.000243360939,1
h0,104.126,956.000234347327,1
h0,101.551,957.000238338737,1
h0,100.328,958.000242334659,1
h0,100.062,959.000246333772,1
h0,100.669,960.000237335794,1
h0,101.129,961.00024133733,1
h0,101.53,962.000245338669,1
h0,101.863,963.000236339777,1
h0,102.182,964.000240340842,1
h0,102.446,965.000244341723,1
h0,102.705,966.000235342586,1
h0,102.967,967.000239343461,1
h0,103.224,968.000243344319,1
h0,103.417,969.000234344963,1
h0,103.615,970.000238345622,1
h0,103.825,971.000242346325,1
h0,103.991,972.000246346877,1
h0,104.121,973.000237347312,1
h0,104.277,974.00024134783,1
h0,104.429,975.000245348338,1
h0,104.548,976.000236348734,1
h0,104.547,977.000240348732,1
h0,104.65,978.000244349076,1
h0,104.702,979.00023534925,1
h0,104.757,980.000239349432,1
h0,104.936,981.000243350028,1
h0,104.969,982.000234350138,1
h0,105.005,983.000238350258,1
h0,105.031,984.000242350345,1
h0,105.059,985.00024635044,1
h0,105.096,986.000237350562,1
h0,105.133,987.000241350685,1
h0,104.215,988.000245347624,1
h0,102.514,989.000236341949,1
h0,100.199,990.000240334227,1
h0,97.2769,991.000244324481,1
h0,93.9993,992.000235313548,1
h0,90.3753,993.00023930146,1
h0,86.5697,994.000243288765,1
h0,82.7654,995.000234276076,1
h0,79.0379,996.000238263642,1
h0,74.4508,997.000242248341,1
h0,67.6103,998.000246225524,1
h0,61.3012,999.000237204479,1
h0,56.9371,1000.000241189922,1
