v0,(30.2487,20.2,0),0.74,900
v0,(32.1216,20.2,0),2.77,901
v0,(35.9906,20.2,0),4.76,902
v0,(41.8766,20.2,0),6.83,903
v0,(49.8164,20.2,0),8.77,904
v0,(59.5241,20.2,0),10.53,905
v0,(71.1878,20.2,0),12.64,906
v0,(84.8851,20.2,0),14.52,907
v0,(100.447,20.2,0),16.45,908
v0,(118.025,20.2,0),18.49,909
v0,(136.711,20.2,0),17.94,910
v0,(153.484,20.2,0),15.79,911
v0,(168.227,20.2,0),13.91,912
v0,(181.145,20.2,0),12.22,913
v0,(192.521,20.2,0),10.79,914
v0,(202.595,20.2,0),9.53,915
v0,(211.616,20.2,0),8.58,916
v0,(219.872,20.2,0),7.95,917
v0,(227.548,20.2,0),7.42,918
v0,(234.805,20.2,0),7.08,919
v0,(241.754,20.2,0),6.79,920
v0,(248.49,20.2,0),6.68,921
v0,(255.082,20.2,0),6.56,922
v0,(261.568,20.2,0),6.4,923
v0,(268.021,20.2,0),6.36,924
v0,(274.413,20.2,0),6.37,925
v0,(280.783,20.2,0),6.28,926
v0,(287.137,20.2,0),6.37,927
v0,(293.501,20.2,0),6.41,928
v0,(299.819,20.2,0),6.28,929
v0,(306.147,20.2,0),6.39,930
v0,(312.485,20.2,0),6.26,931
v0,(318.821,20.2,0),6.3,932
v0,(325.133,20.2,0),6.34,933
v0,(331.452,20.2,0),6.27,934
v0,(337.782,20.2,0),6.45,935
v0,(344.122,20.2,0),6.36,936
v0,(350.447,20.2,0),6.34,937
v0,(356.773,20.2,0),6.31,938
v0,(363.087,20.2,0),6.29,939
v0,(369.519,20.2,0),6.79,940
v0,(377.24,20.2,0),8.4,941
v0,(386.263,20.2,0),8.93,942
v0,(394.943,20.2,0),8.39,943
v0,(403.153,20.2,0),8.05,944
v0,(411.192,23.4,0),8.31,945
v0,(419.963,23.4,0),9.05,946
v0,(429.276,23.4,0),9.47,947
v0,(438.996,23.4,0),9.86,948
v0,(448.978,23.4,0),10.01,949
v0,(459.153,23.4,0),10.34,950
v0,(469.437,23.4,0),10.33,951
