h0,191.772,916.000234639683,1
h0,204.789,917.000238683104,1
h0,216.257,918.000242721355,1
h0,225.675,919.000246752771,1
h0,232.841,920.000237776673,1
h0,237.749,921.000241793044,1
h0,240.365,922.00024580177,1
h0,240.799,923.000236803219,1
h0,239.115,924.000240797602,1
h0,235.158,925.000244784402,1
h0,229.887,926.000235766821,1
h0,226.474,927.000239755435,1
h0,223.757,928.000243746372,1
h0,220.293,929.000234734817,1
h0,215.882,930.000238720106,1
h0,210.753,931.000242702995,1
h0,205.808,932.000246686503,1
h0,202.888,933.000237676763,1
h0,199.708,934.000241666155,1
h0,194.949,935.00024565028,1
h0,188.841,936.000236629905,1
h0,182.702,937.000240609429,1
h0,176.976,938.000244590329,1
h0,171.683,939.000235572674,1
h0,165.984,940.000239553663,1
h0,159.888,941.000243533329,1
h0,154.583,942.000234515632,1
h0,149.974,943.000238500259,1
h0,145.988,944.000242486963,1
h0,142.636,945.000246475783,1
h0,139.878,946.000237466582,1
h0,137.483,947.000241458594,1
h0,135.52,948.000245452046,1
h0,133.815,949.000236446359,1
h0,132.395,950.000240441624,1
h0,131.124,951.000244437384,1
h0,130.048,952.000235433794,1
h0,129.076,953.000239430551,1
h0,128.169,954.000243427527,1
h0,127.324,955.000234424706,1
h0,126.518,956.00023842202,1
h0,125.77,957.000242419524,1
h0,125.022,958.000246417027,1
h0,124.307,959.000237414642,1
h0,123.601,960.000241412287,1
h0,122.895,961.000245409932,1
h0,122.285,962.000236407899,1
h0,121.601,963.000240405619,1
h0,120.918,964.000244403339,1
h0,120.243,965.000235401088,1
h0,119.577,966.000239398867,1
h0,118.869,967.000243396506,1
h0,118.162,968.000234394147,1
h0,117.486,969.00023839189,1
h0,116.797,970.000242389592,1
h0,116.088,971.000246387228,1
h0,115.401,972.000237384935,1
h0,114.716,973.000241382651,1
h0,113.959,974.000245380126,1
h0,111.638,975.000236372383,1
h0,107.417,976.000240358304,1
h0,101.352,977.000244338074,1
h0,93.4956,978.000235311868,1
h0,83.627,979.00023927895,1
h0,72.2648,980.00024324105,1
h0,61.1025,981.000234203816,1
h0,50.3111,982.00023816782,1
h0,39.7482,983.000242132586,1
h0,29.3757,984.000246097987,1
h0,19.2539,985.000237064224,1
h0,9.50464,986.000241031704,1
h0,3.32602,987.000245011094,1
h0,11.1207,988.000236037095,1
h0,20.5929,989.000240068691,1
h0,30.1138,990.000244100449,1
h0,39.5063,991.000235131779,1
h0,47.6787,992.000239159039,1
h0,54.4483,993.00024318162,1
h0,61.4777,994.000234205068,1
h0,69.0188,995.000238230222,1
h0,76.264,996.000242254389,1
h0,82.2922,997.000246274497,1
h0,88.6583,998.000237295732,1
h0,95.7847,999.000241319503,1
h0,103.466,1000.000245345124,1
h0,111.653,1001.000236372435,1
h0,120.277,1002.0002404012,1
h0,129.167,1003.000244430856,1
h0,138.337,1004.000235461443,1
h0,147.722,1005.000239492746,1
h0,157.19,1006.000243524331,1
h0,166.753,1007.000234556227,1
h0,176.371,1008.000238588311,1
h0,186.018,1009.000242620491,1
h0,195.737,1010.000246652907,1
h0,205.489,1011.000237685437,1
h0,215.261,1012.000241718035,1
h0,225.023,1013.000245750595,1
h0,234.826,1014.000236783294,1
h0,245.516,1015.000240818952,1
h0,257.953,1016.00024486044,1
h0,272.298,1017.00023590829,1
h0,288.38,1018.000239961932,1
h0,306.207,1019.000244021396,1
h0,325.932,1020.000235087191,1
h0,347.577,1021.000239159393,1
h0,370.674,1022.000243236437,1
h0,392.852,1023.000247310412,1
