v0,(30.1251,20.2,0),0.26,940
v0,(31.6079,20.2,0),2.42,941
v0,(35.1159,20.2,0),4.44,942
v0,(40.5047,20.2,0),6.17,943
v0,(47.6122,20.2,0),7.95,944
v0,(56.5108,20.2,0),9.72,945
v0,(67.2189,20.2,0),11.49,946
v0,(79.6934,20.2,0),13.34,947
v0,(94.22,20.2,0),15.44,948
v0,(110.068,20.2,0),15.59,949
v0,(125.22,20.2,0),14.83,950
v0,(139.615,20.2,0),14.12,951
v0,(154.476,23.4,0),15.82,952
v0,(171.409,23.4,0),17.72,953
v0,(190.335,23.4,0),19.84,954
v0,(210.211,23.4,0),19.43,955
v0,(229.045,23.4,0),18.39,956
v0,(246.895,23.4,0),17.47,957
v0,(263.875,23.4,0),16.61,958
v0,(280.448,23.4,0),16.63,959
v0,(297.129,23.4,0),16.51,960
v0,(313.39,23.4,0),16.05,961
v0,(329.438,23.4,0),16.5,962
v0,(346.539,23.4,0),17.56,963
v0,(363.515,23.4,0),16.62,964
v0,(379.748,23.4,0),15.92,965
v0,(395.252,23.4,0),15.24,966
v0,(410.157,23.4,0),14.54,967
v0,(424.495,23.4,0),14.07,968
v0,(438.286,23.4,0),13.49,969
v0,(451.636,23.4,0),13.06,970
v0,(464.617,23.4,0),12.83,971
v0,(477.694,20.2,0),13.85,972
v0,(492.556,20.2,0),15.73,973
v0,(508.81,20.2,0),15.98,974
v0,(524.149,20.2,0),14.79,975
v0,(538.201,20.2,0),13.71,976
v0,(551.349,20.2,0),12.75,977
v0,(563.624,20.2,0),11.95,978
v0,(575.145,20.2,0),11.31,979
v0,(586.058,20.2,0),10.6,980
v0,(596.511,20.2,0),10.36,981
v0,(606.571,20.2,0),10.03,982
v0,(616.341,20.2,0),9.66,983
v0,(625.866,20.2,0),9.41,984
v0,(635.229,20.2,0),9.27,985
v0,(644.437,20.2,0),9.18,986
v0,(653.543,20.2,0),9.05,987
v0,(662.578,20.2,0),9.08,988
v0,(671.531,20.2,0),8.95,989
v0,(680.454,20.2,0),8.89,990
v0,(689.376,20.2,0),8.91,991
v0,(698.233,20.2,0),8.86,992
v0,(707.067,20.2,0),8.81,993
v0,(715.909,20.2,0),8.79,994
v0,(724.734,20.2,0),8.8,995
v0,(733.577,20.2,0),8.89,996
v0,(742.397,20.2,0),8.78,997
v0,(751.252,20.2,0),8.84,998
v0,(760.066,20.2,0),8.83,999
v0,(768.897,20.2,0),8.85,1000
v0,(777.69,20.2,0),8.8,1001
v0,(786.481,20.2,0),8.86,1002
v0,(795.292,20.2,0),8.85,1003
v0,(804.081,20.2,0),8.88,1004
v0,(812.881,20.2,0),8.76,1005
v0,(821.711,20.2,0),8.86,1006
v0,(830.486,20.2,0),8.78,1007
v0,(839.291,20.2,0),8.85,1008
v0,(848.092,20.2,0),8.84,1009
v0,(856.873,20.2,0),8.73,1010
v0,(865.673,20.2,0),8.81,1011
v0,(874.442,20.2,0),8.76,1012
v0,(883.216,20.2,0),8.78,1013
v0,(892.004,20.2,0),8.76,1014
v0,(900.808,20.2,0),8.82,1015
v0,(909.585,20.2,0),8.79,1016
v0,(918.349,20.2,0),8.76,1017
v0,(927.137,20.2,0),8.77,1018
v0,(935.943,20.2,0),8.81,1019
v0,(944.728,20.2,0),8.76,1020
v0,(953.533,20.2,0),8.75,1021
v0,(962.347,20.2,0),8.84,1022
v0,(971.109,20.2,0),8.78,1023
v0,(979.918,20.2,0),8.83,1024
v0,(988.682,20.2,0),8.77,1025
v0,(997.48,20.2,0),8.85,1026
v0,(1006.28,20.2,0),8.84,1027
v0,(1015.05,20.2,0),8.82,1028
v0,(1023.88,20.2,0),8.85,1029
v0,(1032.65,20.2,0),8.83,1030
v0,(1041.48,20.2,0),8.81,1031
v0,(1050.27,20.2,0),8.87,1032
v0,(1059.07,20.2,0),8.84,1033
v0,(1067.85,20.2,0),8.84,1034
v0,(1076.64,20.2,0),8.71,1035
v0,(1085.47,20.2,0),8.86,1036
v0,(1094.26,20.2,0),8.86,1037
v0,(1103.04,20.2,0),8.7,1038
v0,(1111.85,20.2,0),8.77,1039
