h0,391.979,948.0002463075,1
h0,350.757,949.000237169999,1
h0,309.589,950.000241032676,1
h0,268.48,951.000244895553,1
h0,226.993,952.000235757167,1
h0,183.597,953.000239612415,1
h0,138.878,954.000243463247,1
h0,94.7601,955.000234316086,1
h0,51.2078,956.000238170811,1
h0,8.59625,957.000242028674,1
h0,34.8965,958.000246116402,1
h0,77.1802,959.000237257446,1
h0,119.2,960.000241397609,1
h0,160.996,961.000245537026,1
h0,202.456,962.00023667532,1
h0,243.798,963.000240813223,1
h0,285.081,964.000244950929,1
h0,325.736,965.000236086539,1
h0,365.587,966.000240219467,1
