h0,407.235,968.000235358391,1
h0,373.691,969.0002392465,1
h0,338.372,970.000243128688,1
h0,301.301,971.00024700503,1
h0,262.353,972.000237875114,1
h0,221.485,973.000241738794,1
h0,179.191,974.000245597717,1
h0,136.63,975.00023645575,1
h0,93.9343,976.000240313331,1
h0,51.15,977.000244170618,1
h0,8.70788,978.000235029046,1
h0,35.1086,979.00023911711,1
h0,78.1337,980.000243260626,1
h0,121.331,981.000234404715,1
h0,164.599,982.000238549042,1
h0,207.89,983.000242693448,1
h0,251.211,984.00024683795,1
h0,294.561,985.000237982548,1
h0,337.971,986.000242127352,1
