h0,100.073,910.000236333809,1
h0,119.235,911.000240397724,1
h0,138.117,912.000244460708,1
h0,154.104,913.000235514036,1
h0,166.197,914.000239554372,1
h0,174.841,915.000243583208,1
h0,183.111,916.000234610792,1
h0,190.814,917.000238636487,1
h0,195.976,918.000242653705,1
h0,198.497,919.000246662116,1
h0,198.505,920.000237662141,1
h0,196.087,921.000241654075,1
h0,191.315,922.00024563816,1
h0,184.263,923.000236614634,1
h0,174.922,924.000240583477,1
h0,165.431,925.000244551817,1
h0,156.788,926.000235522989,1
h0,149.085,927.000239497295,1
h0,142.183,928.000243474272,1
h0,136.033,929.000234453757,1
h0,130.563,930.00023843551,1
h0,125.708,931.000242419318,1
h0,121.351,932.000246404785,1
h0,117.616,933.000237392323,1
h0,114.364,934.000241381477,1
h0,111.543,935.000245372067,1
h0,109.079,936.000236363848,1
h0,106.959,937.000240356777,1
h0,105.222,938.000244350984,1
h0,103.668,939.000235345798,1
h0,102.319,940.000239341299,1
h0,101.195,941.000243337552,1
h0,100.441,942.000234335036,1
h0,99.3187,943.000238331292,1
h0,97.2264,944.000242324312,1
h0,94.8218,945.000246316291,1
h0,92.0957,946.000237307198,1
h0,88.9133,947.000241296583,1
h0,85.4155,948.000245284915,1
h0,81.704,949.000236272535,1
h0,77.8507,950.000240259682,1
h0,73.8217,951.000244246243,1
h0,69.8111,952.000235232865,1
h0,65.7328,953.000239219261,1
h0,61.4278,954.000243204901,1
h0,56.2894,955.000234187761,1
h0,50.4595,956.000238168315,1
h0,43.9772,957.000242146692,1
h0,37.715,958.000246125804,1
h0,32.5412,959.000237108546,1
h0,28.3797,960.000241094664,1
h0,25.0839,961.000245083671,1
h0,22.7531,962.000236075896,1
h0,19.2422,963.000240064185,1
h0,13.6918,964.000244045671,1
h0,6.747,965.000235022506,1
h0,3.84346,966.00023901282,1
h0,10.772,967.000243035932,1
h0,18.7821,968.00023406265,1
h0,27.0386,969.000238090191,1
h0,35.3183,970.000242117809,1
h0,43.6927,971.000246145743,1
h0,52.8083,972.000237176149,1
h0,62.9212,973.000241209883,1
h0,74.2963,974.000245247826,1
h0,87.0246,975.000236290283,1
h0,101.307,976.000240337923,1
h0,117.071,977.000244390507,1
h0,134.427,978.000235448401,1
h0,152.134,979.000239507465,1
h0,168.165,980.000243560938,1
h0,182.571,981.000234608992,1
h0,195.207,982.000238651141,1
h0,206.15,983.000242687641,1
h0,215.411,984.000246718534,1
h0,222.862,985.000237743387,1
h0,228.43,986.000241761962,1
h0,232.379,987.000245775134,1
h0,236.532,988.000236788987,1
h0,241.11,989.000240804258,1
h0,245.993,990.000244820543,1
h0,251.326,991.000235838333,1
h0,256.517,992.000239855647,1
h0,260.767,993.000243869827,1
h0,262.974,994.000234877185,1
h0,262.127,995.000238874363,1
h0,260.01,996.000242867299,1
h0,257.571,997.000246859164,1
h0,254.703,998.000237849597,1
h0,251.46,999.00024183878,1
h0,248.192,1000.000245827879,1
h0,244.802,1001.000236816573,1
h0,241.272,1002.000240804797,1
h0,237.749,1003.000244793046,1
h0,234.116,1004.000235780927,1
h0,230.239,1005.000239767994,1
h0,226.552,1006.000243755696,1
h0,221.57,1007.000234739078,1
h0,215.461,1008.000238718701,1
h0,211.194,1009.000242704468,1
h0,209.313,1010.000246698192,1
h0,209.504,1011.000237698831,1
h0,211.845,1012.000241706637,1
h0,216.3,1013.000245721498,1
h0,223.007,1014.000236743871,1
