v0,(30.126,20.2,0),0.26,910
v0,(31.648,20.2,0),2.47,911
v0,(35.3104,20.2,0),4.52,912
v0,(40.8458,20.2,0),6.41,913
v0,(48.2264,20.2,0),8.3,914
v0,(57.5389,20.2,0),10.11,915
v0,(68.6252,20.2,0),11.87,916
v0,(81.4848,20.2,0),13.6,917
v0,(96.2076,20.2,0),15.57,918
v0,(111.445,23.4,0),14.37,919
v0,(126.894,23.4,0),16.33,920
v0,(144.274,23.4,0),18.12,921
v0,(163.213,23.4,0),19.07,922
v0,(181.993,23.4,0),18.59,923
v0,(200.305,23.4,0),18.19,924
v0,(218.278,23.4,0),17.78,925
v0,(235.942,23.4,0),17.53,926
v0,(253.329,23.4,0),17.21,927
v0,(270.532,23.4,0),17.14,928
v0,(287.547,23.4,0),16.9,929
v0,(304.41,23.4,0),16.75,930
v0,(321.15,23.4,0),16.64,931
v0,(337.827,23.4,0),16.7,932
v0,(354.413,23.4,0),16.58,933
v0,(370.915,23.4,0),16.43,934
v0,(387.435,23.4,0),16.57,935
v0,(403.877,23.4,0),16.47,936
v0,(420.288,23.4,0),16.46,937
v0,(436.668,23.4,0),16.47,938
v0,(453.003,23.4,0),16.31,939
v0,(469.354,23.4,0),16.38,940
v0,(485.689,23.4,0),16.33,941
v0,(502.004,23.4,0),16.28,942
v0,(518.308,23.4,0),16.34,943
v0,(534.515,23.4,0),16.33,944
v0,(550.831,23.4,0),16.26,945
v0,(567.121,23.4,0),16.24,946
v0,(583.404,23.4,0),16.33,947
v0,(599.706,23.4,0),16.35,948
v0,(615.978,23.4,0),16.23,949
v0,(632.26,23.4,0),16.28,950
v0,(648.842,23.4,0),17.23,951
v0,(667.097,23.4,0),19.1,952
v0,(687.233,23.4,0),21.02,953
v0,(709.257,23.4,0),22.58,954
v0,(731.843,23.4,0),22.59,955
v0,(754.403,23.4,0),22.61,956
v0,(776.967,23.4,0),22.6,957
v0,(799.549,23.4,0),22.62,958
v0,(822.109,23.4,0),22.56,959
v0,(844.661,23.4,0),22.54,960
v0,(867.217,23.4,0),22.51,961
v0,(889.802,23.4,0),22.58,962
v0,(912.361,23.4,0),22.58,963
v0,(934.913,23.4,0),22.52,964
v0,(957.488,23.4,0),22.62,965
v0,(980.065,23.4,0),22.54,966
v0,(1002.61,23.4,0),22.54,967
v0,(1025.18,23.4,0),22.64,968
v0,(1047.76,23.4,0),22.57,969
v0,(1070.36,23.4,0),22.61,970
v0,(1092.93,23.4,0),22.52,971
v0,(1115.5,23.4,0),22.57,972
v0,(1138.07,23.4,0),22.57,973
v0,(1160.62,23.4,0),22.53,974
v0,(1183.19,23.4,0),22.59,975
v0,(1205.76,23.4,0),22.53,976
v0,(1228.33,23.4,0),22.63,977
v0,(1250.9,23.4,0),22.57,978
v0,(1273.47,23.4,0),22.61,979
v0,(1296.06,23.4,0),22.64,980
v0,(1318.65,23.4,0),22.61,981
v0,(1341.22,23.4,0),22.59,982
v0,(1363.79,23.4,0),22.55,983
v0,(1386.39,23.4,0),22.58,984
v0,(1408.97,23.4,0),22.52,985
v0,(1431.54,23.4,0),22.55,986
v0,(1454.09,23.4,0),22.59,987
v0,(1476.65,23.4,0),22.53,988
v0,(1499.21,23.4,0),22.57,989
v0,(1521.79,23.4,0),22.53,990
v0,(1544.27,23.4,0),22.57,991
v0,(1566.49,23.4,0),21.52,992
v0,(1587.19,23.4,0),20.02,993
v0,(1606.45,23.4,0),18.67,994
v0,(1624.41,23.4,0),17.4,995
v0,(1641.31,23.4,0),16.41,996
v0,(1657.24,23.4,0),15.57,997
v0,(1672.42,23.4,0),14.77,998
v0,(1686.96,23.4,0),14.3,999
v0,(1700.98,23.4,0),13.83,1000
v0,(1714.57,23.4,0),13.42,1001
v0,(1727.87,23.4,0),13.18,1002
v0,(1740.91,23.4,0),12.96,1003
v0,(1753.73,23.4,0),12.77,1004
v0,(1766.4,23.4,0),12.54,1005
v0,(1778.95,23.4,0),12.54,1006
v0,(1791.41,23.4,0),12.41,1007
v0,(1803.78,23.4,0),12.42,1008
v0,(1816.08,23.4,0),12.3,1009
v0,(1828.36,23.4,0),12.28,1010
v0,(1840.63,23.4,0),12.24,1011
v0,(1852.88,23.4,0),12.19,1012
v0,(1865.13,23.4,0),12.27,1013
v0,(1877.35,23.4,0),12.24,1014
v0,(1889.57,23.4,0),12.2,1015
v0,(1901.79,23.4,0),12.18,1016
v0,(1913.97,23.4,0),12.19,1017
v0,(1926.11,23.4,0),12.13,1018
v0,(1938.29,23.4,0),12.15,1019
v0,(1950.47,23.4,0),12.22,1020
v0,(1962.62,23.4,0),12.15,1021
v0,(1974.82,23.4,0),12.39,1022
v0,(1988.2,23.4,0),14.27,1023
v0,(2003.49,23.4,0),16.06,1024
v0,(2020.69,23.4,0),18.13,1025
