v0,(30.1745,20.2,0),0.5,895
v0,(31.8554,20.2,0),2.57,896
v0,(35.5506,20.2,0),4.68,897
v0,(41.3491,20.2,0),6.61,898
v0,(48.9287,20.2,0),8.52,899
v0,(58.5771,20.2,0),10.51,900
v0,(70.0807,20.2,0),12.34,901
v0,(83.5362,20.2,0),14.36,902
v0,(98.9855,20.2,0),16.17,903
v0,(114.831,20.2,0),15.54,904
v0,(130.159,20.2,0),15.1,905
v0,(145.089,20.2,0),14.69,906
v0,(159.697,20.2,0),14.47,907
v0,(174.066,20.2,0),14.22,908
v0,(188.224,20.2,0),14.1,909
v0,(202.193,20.2,0),13.84,910
v0,(216.043,20.2,0),13.75,911
v0,(229.37,20.2,0),13.38,912
v0,(243.007,20.2,0),13.62,913
v0,(256.36,20.2,0),12.91,914
v0,(268.576,20.2,0),11.69,915
v0,(279.737,20.2,0),10.68,916
v0,(290.022,20.2,0),9.94,917
v0,(299.559,20.2,0),9.3,918
v0,(308.497,20.2,0),8.67,919
v0,(316.924,20.2,0),8.19,920
v0,(324.95,20.2,0),7.93,921
v0,(332.715,20.2,0),7.63,922
v0,(340.234,20.2,0),7.41,923
v0,(347.586,20.2,0),7.27,924
v0,(354.921,23.4,0),7.74,925
v0,(363.824,23.4,0),9.92,926
v0,(374.74,23.4,0),11.69,927
v0,(387.497,23.4,0),13.72,928
v0,(401.612,23.4,0),14.23,929
v0,(416.003,23.4,0),14.52,930
v0,(430.632,23.4,0),14.74,931
v0,(445.487,23.4,0),15.19,932
v0,(461.558,23.4,0),16.53,933
v0,(478.185,23.4,0),16.68,934
v0,(494.903,23.4,0),16.74,935
v0,(511.717,23.4,0),16.85,936
v0,(528.499,23.4,0),16.86,937
v0,(545.447,23.4,0),16.97,938
v0,(562.432,23.4,0),16.99,939
v0,(579.458,23.4,0),17.07,940
v0,(596.533,23.4,0),17.09,941
v0,(613.59,23.4,0),17.09,942
v0,(630.673,23.4,0),17.19,943
v0,(647.794,23.4,0),17.16,944
v0,(664.918,23.4,0),17.12,945
v0,(682.039,23.4,0),17.13,946
v0,(699.174,23.4,0),17.09,947
v0,(716.273,23.4,0),17,948
v0,(732.803,23.4,0),16.16,949
v0,(748.641,23.4,0),15.53,950
v0,(763.85,23.4,0),14.9,951
v0,(778.525,23.4,0),14.44,952
v0,(792.801,23.4,0),14.04,953
v0,(806.697,23.4,0),13.74,954
v0,(820.278,23.4,0),13.54,955
v0,(833.628,23.4,0),13.2,956
v0,(846.719,23.4,0),13.05,957
v0,(859.651,23.4,0),12.85,958
v0,(872.45,23.4,0),12.77,959
v0,(885.11,23.4,0),12.67,960
v0,(897.705,23.4,0),12.63,961
v0,(910.204,23.4,0),12.53,962
v0,(922.628,23.4,0),12.46,963
v0,(935.009,23.4,0),12.34,964
v0,(947.388,23.4,0),12.46,965
v0,(959.724,23.4,0),12.29,966
v0,(972.014,23.4,0),12.23,967
v0,(984.309,23.4,0),12.3,968
v0,(996.584,23.4,0),12.22,969
v0,(1008.84,23.4,0),12.33,970
v0,(1021.12,23.4,0),12.18,971
v0,(1033.37,23.4,0),12.32,972
v0,(1045.63,23.4,0),12.29,973
v0,(1057.86,23.4,0),12.22,974
v0,(1070.09,23.4,0),12.31,975
v0,(1082.3,23.4,0),12.31,976
v0,(1094.49,23.4,0),12.19,977
v0,(1106.71,23.4,0),12.3,978
v0,(1118.95,23.4,0),12.25,979
v0,(1131.17,23.4,0),12.31,980
v0,(1143.4,23.4,0),12.23,981
v0,(1155.64,23.4,0),12.2,982
v0,(1167.86,23.4,0),12.21,983
v0,(1180.07,23.4,0),12.25,984
v0,(1192.28,23.4,0),12.23,985
v0,(1204.51,23.4,0),12.26,986
v0,(1216.72,23.4,0),12.35,987
v0,(1229.94,23.4,0),13.95,988
v0,(1244.77,23.4,0),15.6,989
v0,(1261.11,23.4,0),16.55,990
v0,(1277.73,23.4,0),16.64,991
v0,(1294.46,23.4,0),16.74,992
v0,(1311.28,23.4,0),16.81,993
v0,(1328.14,23.4,0),17.01,994
v0,(1345.05,23.4,0),16.84,995
v0,(1361.52,23.4,0),16.12,996
v0,(1377.36,23.4,0),15.56,997
v0,(1392.64,23.4,0),15.11,998
v0,(1407.41,23.4,0),14.5,999
v0,(1421.77,23.4,0),14.25,1000
v0,(1435.81,23.4,0),13.97,1001
v0,(1449.58,23.4,0),13.7,1002
v0,(1463.07,23.4,0),13.35,1003
v0,(1476.4,23.4,0),13.2,1004
v0,(1489.56,23.4,0),13.08,1005
v0,(1502.6,23.4,0),12.94,1006
v0,(1515.5,23.4,0),12.85,1007
v0,(1528.2,23.4,0),12.84,1008
v0,(1540.95,23.4,0),12.74,1009
v0,(1553.65,23.4,0),12.66,1010
v0,(1566.33,23.4,0),12.64,1011
v0,(1578.95,23.4,0),12.64,1012
v0,(1591.54,23.4,0),12.62,1013
v0,(1604.13,23.4,0),12.53,1014
v0,(1616.67,23.4,0),12.47,1015
v0,(1629.2,23.4,0),12.61,1016
v0,(1641.72,23.4,0),12.58,1017
v0,(1654.95,23.4,0),14.13,1018
v0,(1670.22,23.4,0),16.18,1019
v0,(1686.36,23.4,0),15.79,1020
v0,(1701.78,23.4,0),15.13,1021
v0,(1716.57,23.4,0),14.51,1022
v0,(1730.88,23.4,0),14.13,1023
v0,(1744.78,23.4,0),13.77,1024
v0,(1758.37,23.4,0),13.44,1025
v0,(1771.94,23.4,0),14.13,1026
v0,(1787.07,23.4,0),16,1027
v0,(1804.22,23.4,0),18.15,1028
v0,(1823.42,23.4,0),20.1,1029
v0,(1844.51,23.4,0),22.02,1030
v0,(1865.76,23.4,0),20.4,1031
v0,(1885.04,23.4,0),18.48,1032
v0,(1902.52,23.4,0),16.7,1033
v0,(1918.45,23.4,0),15.31,1034
v0,(1932.98,23.4,0),13.92,1035
v0,(1946.36,23.4,0),13.06,1036
v0,(1959.59,23.4,0),13.49,1037
v0,(1973.6,23.4,0),14.53,1038
v0,(1988.2,23.4,0),14.59,1039
v0,(2002.66,23.4,0),14.68,1040
v0,(2018.4,23.4,0),16.63,1041
