h0,392.887,986.00023731053,1
h0,367.985,987.000241227465,1
h0,342.899,988.000245143788,1
h0,317.691,989.000236059704,1
h0,292.363,990.000239975219,1
h0,266.912,991.000243890322,1
h0,241.379,992.000234805152,1
h0,215.781,993.000238719769,1
h0,190.13,994.000242634205,1
h0,164.362,995.000246548252,1
h0,138.557,996.000237462175,1
h0,112.656,997.000241375779,1
h0,86.7531,998.000245289377,1
h0,60.9507,999.00023620331,1
h0,35.2096,1000.000240117447,1
h0,10.6808,1001.000244035627,1
h0,18.6509,1002.000235062213,1
h0,44.0447,1003.000239146917,1
h0,69.9915,1004.000243233466,1
h0,96.0296,1005.00023432032,1
h0,122.087,1006.00023840724,1
h0,148.081,1007.000242493946,1
h0,174.249,1008.000246581231,1
h0,200.376,1009.000237668384,1
h0,226.463,1010.000241755399,1
h0,252.621,1011.000245842652,1
h0,278.79,1012.000236929945,1
h0,304.956,1013.000241017224,1
h0,331.139,1014.000245104559,1
h0,357.309,1015.000236191853,1
