h0,387.262,975.000245291768,1
h0,356.4,976.000236188822,1
h0,326.138,977.00024008788,1
h0,296.403,978.000243988694,1
h0,267.234,979.000234891397,1
h0,238.685,980.000238796169,1
h0,210.647,981.000242702642,1
h0,183.144,982.000246610901,1
h0,156.112,983.000237520734,1
h0,129.501,984.000241431967,1
h0,103.318,985.000245344633,1
h0,77.4646,986.000236258394,1
h0,51.9919,987.000240173426,1
h0,26.9343,988.000244089843,1
h0,3.66928,989.000235012239,1
h0,23.0735,990.000239076965,1
h0,47.4184,991.000243158171,1
h0,71.6793,992.000234239096,1
h0,95.7672,993.000238319445,1
h0,119.748,994.000242399437,1
h0,143.574,995.000246478912,1
h0,167.305,996.00023755807,1
h0,191.597,997.000241639099,1
h0,217.29,998.0002457248,1
h0,243.437,999.000236812018,1
h0,269.087,1000.000240897576,1
h0,294.39,1001.000244981978,1
h0,319.266,1002.000236064956,1
h0,343.779,1003.000240146724,1
h0,367.932,1004.000244227289,1
