h0,413.878,965.000236380547,1
h0,389.883,966.000240300508,1
h0,366.292,967.000244221819,1
h0,343.076,968.000235144379,1
h0,320.159,969.000239067937,1
h0,297.532,970.00024299246,1
h0,275.161,971.00024691784,1
h0,252.938,972.000237843712,1
h0,230.927,973.00024177029,1
h0,209.051,974.000245697318,1
h0,187.305,975.000236624782,1
h0,165.663,976.000240552593,1
h0,143.404,977.000244478343,1
h0,119.822,978.000235399682,1
h0,94.7655,979.000239316104,1
h0,68.1112,980.000243227195,1
h0,39.9994,981.000234133424,1
h0,12.414,982.000238041409,1
h0,19.3865,983.000242064666,1
h0,47.2959,984.000246157762,1
h0,75.0097,985.000237250205,1
h0,102.155,986.000241340753,1
h0,129.39,987.0002454316,1
h0,158.097,988.000236527355,1
h0,188.238,989.000240627894,1
h0,219.993,990.000244733819,1
h0,253.329,991.000235845014,1
h0,286.26,992.00023995486,1
h0,317.921,993.000244060471,1
h0,348.605,994.00023516282,1
h0,378.381,995.000239262143,1
