v0,(30.3466,20.2,0),0.98,892
v0,(32.4229,20.2,0),2.95,893
v0,(36.5285,20.2,0),4.92,894
v0,(42.5105,20.2,0),6.92,895
v0,(50.5583,20.2,0),9.05,896
v0,(60.5422,20.2,0),10.79,897
v0,(72.3198,20.2,0),12.69,898
v0,(86.0828,20.2,0),14.55,899
v0,(101.748,20.2,0),16.47,900
v0,(118.362,20.2,0),16.62,901
v0,(134.838,20.2,0),16.19,902
v0,(150.23,20.2,0),14.8,903
v0,(164.338,20.2,0),13.58,904
v0,(177.266,20.2,0),12.5,905
v0,(189.168,20.2,0),11.55,906
v0,(200.178,20.2,0),10.6,907
v0,(210.401,20.2,0),10,908
v0,(219.953,20.2,0),9.3,909
v0,(228.96,20.2,0),8.73,910
v0,(237.517,20.2,0),8.42,911
v0,(245.713,20.2,0),8.09,912
v0,(253.603,20.2,0),7.79,913
v0,(261.263,20.2,0),7.56,914
v0,(268.698,20.2,0),7.38,915
v0,(276.029,20.2,0),7.25,916
v0,(283.23,20.2,0),7.16,917
v0,(290.368,20.2,0),7.09,918
v0,(297.435,20.2,0),7.05,919
v0,(304.463,20.2,0),6.96,920
v0,(311.447,20.2,0),6.92,921
v0,(318.393,20.2,0),6.95,922
v0,(325.286,20.2,0),6.89,923
v0,(332.192,20.2,0),6.88,924
v0,(339.135,20.2,0),6.99,925
v0,(346.019,20.2,0),6.88,926
v0,(352.871,20.2,0),6.76,927
v0,(359.741,20.2,0),6.79,928
v0,(366.599,20.2,0),6.88,929
v0,(373.483,20.2,0),6.87,930
v0,(380.371,20.2,0),6.89,931
v0,(387.218,20.2,0),6.88,932
v0,(394.076,20.2,0),6.85,933
v0,(400.925,20.2,0),6.89,934
v0,(407.799,20.2,0),6.91,935
v0,(414.623,20.2,0),6.84,936
v0,(421.482,20.2,0),6.84,937
v0,(428.296,20.2,0),6.79,938
v0,(435.15,20.2,0),6.91,939
v0,(442.019,20.2,0),6.87,940
v0,(448.876,20.2,0),6.84,941
v0,(455.734,20.2,0),6.96,942
v0,(462.606,20.2,0),6.81,943
v0,(469.467,20.2,0),6.84,944
v0,(476.299,20.2,0),6.8,945
v0,(483.153,20.2,0),6.85,946
v0,(490.02,20.2,0),6.82,947
v0,(496.867,20.2,0),6.87,948
v0,(503.742,20.2,0),6.87,949
v0,(510.598,20.2,0),6.92,950
v0,(517.44,20.2,0),6.89,951
v0,(524.304,20.2,0),6.87,952
v0,(531.024,20.2,0),6.77,953
v0,(537.879,20.2,0),6.84,954
v0,(544.733,20.2,0),6.81,955
v0,(551.609,20.2,0),6.87,956
v0,(558.452,20.2,0),6.9,957
v0,(565.32,20.2,0),6.92,958
v0,(572.165,20.2,0),6.85,959
v0,(579.017,20.2,0),6.94,960
v0,(585.872,20.2,0),6.81,961
v0,(592.712,20.2,0),6.8,962
v0,(599.601,20.2,0),6.86,963
v0,(606.457,20.2,0),6.86,964
v0,(613.344,20.2,0),6.91,965
v0,(620.204,20.2,0),6.88,966
v0,(627.054,20.2,0),6.75,967
v0,(633.914,20.2,0),6.95,968
v0,(640.776,20.2,0),6.86,969
v0,(647.637,20.2,0),6.92,970
v0,(654.475,20.2,0),6.87,971
v0,(661.333,20.2,0),6.79,972
v0,(668.212,20.2,0),6.9,973
v0,(675.073,20.2,0),6.85,974
v0,(681.921,20.2,0),6.87,975
v0,(688.779,20.2,0),6.84,976
v0,(695.661,20.2,0),6.9,977
v0,(702.546,20.2,0),6.97,978
v0,(709.396,20.2,0),6.78,979
v0,(716.258,20.2,0),6.89,980
v0,(723.121,20.2,0),6.87,981
v0,(729.983,20.2,0),6.8,982
v0,(736.826,20.2,0),6.84,983
v0,(743.697,20.2,0),6.88,984
v0,(750.55,20.2,0),6.79,985
v0,(757.409,20.2,0),6.9,986
v0,(764.269,20.2,0),6.93,987
v0,(771.107,20.2,0),6.84,988
v0,(777.946,20.2,0),6.84,989
v0,(784.827,20.2,0),6.94,990
v0,(791.684,20.2,0),6.94,991
v0,(798.558,20.2,0),6.85,992
v0,(805.422,20.2,0),6.92,993
v0,(812.253,20.2,0),6.77,994
v0,(819.122,20.2,0),6.94,995
v0,(825.961,20.2,0),6.75,996
v0,(832.827,20.2,0),6.76,997
v0,(839.691,20.2,0),6.86,998
v0,(846.528,20.2,0),6.82,999
v0,(853.399,20.2,0),6.96,1000
v0,(860.22,20.2,0),6.77,1001
v0,(867.078,20.2,0),6.83,1002
v0,(873.939,20.2,0),6.9,1003
v0,(880.792,20.2,0),6.85,1004
v0,(887.654,20.2,0),6.84,1005
v0,(894.537,20.2,0),6.89,1006
v0,(901.406,20.2,0),6.88,1007
v0,(908.235,20.2,0),6.76,1008
v0,(915.099,20.2,0),6.81,1009
v0,(921.947,20.2,0),6.86,1010
v0,(928.812,20.2,0),6.85,1011
v0,(935.662,20.2,0),6.93,1012
v0,(942.52,20.2,0),6.95,1013
v0,(949.395,20.2,0),6.86,1014
v0,(956.246,20.2,0),6.89,1015
v0,(963.109,20.2,0),6.8,1016
v0,(969.973,20.2,0),6.81,1017
v0,(976.841,20.2,0),6.87,1018
v0,(983.706,20.2,0),6.89,1019
v0,(990.548,20.2,0),6.76,1020
v0,(997.431,20.2,0),6.88,1021
