v0,(30.4618,20.2,0),1.19,911
v0,(32.7269,20.2,0),3.03,912
v0,(36.8986,20.2,0),5.15,913
v0,(43.0276,20.2,0),6.94,914
v0,(51.0094,20.2,0),8.87,915
v0,(60.9547,20.2,0),10.81,916
v0,(72.748,20.2,0),12.05,917
v0,(84.0744,20.2,0),10.85,918
v0,(94.2726,20.2,0),9.75,919
v0,(103.544,20.2,0),8.86,920
v0,(112.062,20.2,0),8.19,921
v0,(119.98,20.2,0),7.73,922
v0,(127.429,20.2,0),7.3,923
v0,(134.512,20.2,0),6.91,924
v0,(141.327,20.2,0),6.77,925
v0,(147.947,20.2,0),6.47,926
v0,(154.464,20.2,0),6.51,927
v0,(160.867,20.2,0),6.35,928
v0,(167.216,20.2,0),6.38,929
v0,(173.506,20.2,0),6.26,930
v0,(179.771,20.2,0),6.26,931
v0,(185.984,20.2,0),6.26,932
v0,(192.201,20.2,0),6.18,933
v0,(198.412,20.2,0),6.24,934
v0,(204.6,20.2,0),6.21,935
v0,(210.76,20.2,0),6.09,936
v0,(216.934,20.2,0),6.16,937
v0,(223.111,20.2,0),6.15,938
v0,(229.301,20.2,0),6.22,939
v0,(235.468,20.2,0),6.1,940
v0,(241.62,20.2,0),6.12,941
v0,(247.772,20.2,0),6.27,942
v0,(253.957,20.2,0),6.13,943
v0,(260.117,20.2,0),6.1,944
v0,(266.27,20.2,0),6.15,945
v0,(272.442,20.2,0),6.07,946
v0,(278.634,20.2,0),6.2,947
v0,(284.787,20.2,0),6.18,948
v0,(290.969,20.2,0),6.23,949
v0,(297.12,20.2,0),6.12,950
v0,(303.283,20.2,0),6.11,951
v0,(309.457,20.2,0),6.26,952
v0,(315.634,20.2,0),6.14,953
v0,(321.781,20.2,0),6.13,954
v0,(327.932,20.2,0),6.11,955
v0,(334.119,20.2,0),6.2,956
v0,(340.266,20.2,0),6.12,957
v0,(346.455,20.2,0),6.28,958
v0,(352.623,20.2,0),6.09,959
v0,(358.776,20.2,0),6.17,960
v0,(364.918,20.2,0),6.14,961
v0,(371.087,20.2,0),6.28,962
v0,(377.262,20.2,0),6.22,963
v0,(383.407,20.2,0),6.13,964
v0,(389.575,20.2,0),6.19,965
v0,(395.764,20.2,0),6.26,966
v0,(401.911,20.2,0),6.15,967
v0,(408.06,20.2,0),6.13,968
v0,(414.236,20.2,0),6.11,969
v0,(420.408,20.2,0),6.17,970
v0,(426.589,20.2,0),6.18,971
v0,(432.748,20.2,0),6.19,972
v0,(438.912,20.2,0),6.17,973
v0,(445.078,20.2,0),6.2,974
v0,(451.21,20.2,0),6.09,975
v0,(457.361,20.2,0),6.21,976
v0,(463.506,20.2,0),6.12,977
v0,(469.694,20.2,0),6.16,978
v0,(475.868,20.2,0),6.21,979
v0,(482.019,20.2,0),6.17,980
v0,(488.195,20.2,0),6.18,981
v0,(494.377,20.2,0),6.17,982
v0,(500.558,20.2,0),6.23,983
v0,(506.741,20.2,0),6.16,984
v0,(512.896,20.2,0),6.2,985
v0,(519.063,20.2,0),6.31,986
v0,(525.151,20.2,0),6.23,987
v0,(531.328,20.2,0),6.17,988
v0,(537.496,20.2,0),6.14,989
v0,(543.678,20.2,0),6.18,990
v0,(549.846,20.2,0),6.13,991
v0,(556.029,20.2,0),6.23,992
v0,(562.215,20.2,0),6.18,993
v0,(568.393,20.2,0),6.24,994
v0,(574.555,20.2,0),6.22,995
