v0,(31.1765,20.2,0),2.14,901
v0,(34.3727,20.2,0),4.07,902
v0,(39.5539,20.2,0),6.05,903
v0,(46.6572,20.2,0),7.97,904
v0,(55.603,20.2,0),9.86,905
v0,(66.4746,20.2,0),11.71,906
v0,(79.2554,20.2,0),13.73,907
v0,(94.0814,20.2,0),15.64,908
v0,(110.462,20.2,0),16.23,909
v0,(126.089,20.2,0),14.95,910
v0,(140.393,20.2,0),13.72,911
v0,(154.665,23.4,0),15.08,912
v0,(170.671,23.4,0),16.81,913
v0,(187.464,23.4,0),16.86,914
v0,(204.616,23.4,0),17.46,915
v0,(222.529,23.4,0),18.4,916
v0,(241.521,23.4,0),19.64,917
v0,(261.869,23.4,0),20.98,918
v0,(283.697,23.4,0),22.53,919
v0,(306.975,23.4,0),24.05,920
v0,(330.49,23.4,0),23.01,921
v0,(352.718,23.4,0),21.65,922
v0,(373.722,23.4,0),20.61,923
v0,(393.666,23.4,0),19.45,924
v0,(412.678,23.4,0),18.66,925
v0,(430.759,23.4,0),17.77,926
v0,(448.04,23.4,0),16.92,927
v0,(464.595,23.4,0),16.29,928
v0,(480.51,23.4,0),15.59,929
v0,(495.871,23.4,0),15.11,930
v0,(510.69,23.4,0),14.64,931
v0,(525,23.4,0),14.27,932
v0,(538.986,23.4,0),13.86,933
v0,(552.634,23.4,0),13.46,934
v0,(566.011,23.4,0),13.2,935
v0,(579.173,23.4,0),13.08,936
v0,(592.17,23.4,0),13.26,937
v0,(605.943,23.4,0),14.22,938
v0,(620.973,23.4,0),15.57,939
v0,(637.568,23.4,0),17.41,940
v0,(655.836,23.4,0),18.96,941
v0,(675.768,23.4,0),20.65,942
v0,(697.33,23.4,0),22.21,943
v0,(720.498,23.4,0),24.04,944
v0,(744.793,23.4,0),24.43,945
v0,(769.32,23.4,0),24.68,946
v0,(794.068,23.4,0),24.92,947
v0,(819.024,23.4,0),25.09,948
v0,(844.093,23.4,0),25.03,949
v0,(869.285,23.4,0),25.26,950
v0,(894.574,23.4,0),25.34,951
v0,(919.898,23.4,0),25.36,952
v0,(945.219,23.4,0),25.39,953
v0,(970.553,23.4,0),25.37,954
v0,(995.884,23.4,0),25.35,955
v0,(1021.2,23.4,0),25.36,956
v0,(1046.51,23.4,0),25.38,957
v0,(1071.84,23.4,0),25.27,958
v0,(1097.12,23.4,0),25.36,959
v0,(1122.45,23.4,0),25.39,960
v0,(1147.77,23.4,0),25.33,961
v0,(1173.09,23.4,0),25.29,962
v0,(1197.77,23.4,0),24.1,963
v0,(1221.15,23.4,0),22.76,964
v0,(1243.29,23.4,0),21.65,965
v0,(1264.44,23.4,0),20.72,966
v0,(1284.57,23.4,0),19.66,967
v0,(1303.77,23.4,0),18.79,968
v0,(1322.12,23.4,0),17.94,969
v0,(1339.76,23.4,0),17.31,970
v0,(1356.71,23.4,0),16.6,971
v0,(1373.08,23.4,0),16.12,972
v0,(1388.93,23.4,0),15.7,973
v0,(1404.32,23.4,0),15.22,974
v0,(1419.32,23.4,0),14.85,975
v0,(1433.97,23.4,0),14.5,976
v0,(1448.32,23.4,0),14.23,977
v0,(1462.43,23.4,0),14.09,978
v0,(1476.35,23.4,0),13.75,979
v0,(1490.07,23.4,0),13.61,980
v0,(1503.66,23.4,0),13.61,981
v0,(1517.12,23.4,0),13.3,982
v0,(1530.37,23.4,0),13.28,983
v0,(1543.6,23.4,0),13.21,984
v0,(1556.75,23.4,0),13.15,985
v0,(1569.8,23.4,0),13.05,986
v0,(1582.82,23.4,0),13.01,987
v0,(1595.65,23.4,0),12.72,988
v0,(1608.09,23.4,0),12.16,989
v0,(1620.25,23.4,0),12.55,990
v0,(1633.79,23.4,0),14.41,991
v0,(1648.57,23.4,0),14.36,992
v0,(1662.29,23.4,0),13.15,993
v0,(1674.86,23.4,0),12.03,994
v0,(1686.52,23.4,0),11.57,995
v0,(1699.26,23.4,0),13.64,996
v0,(1713.01,23.4,0),13.32,997
v0,(1726.22,23.4,0),13.17,998
v0,(1739.46,23.4,0),13.28,999
v0,(1752.5,23.4,0),12.7,1000
v0,(1764.83,23.4,0),12.04,1001
v0,(1776.5,23.4,0),11.4,1002
v0,(1787.59,23.4,0),10.87,1003
v0,(1798.14,23.4,0),10.28,1004
v0,(1808.22,23.4,0),9.92,1005
v0,(1817.87,23.4,0),9.46,1006
v0,(1827.14,23.4,0),9.19,1007
v0,(1836.43,23.4,0),9.51,1008
v0,(1846.47,23.4,0),10.53,1009
v0,(1857.45,23.4,0),11.29,1010
v0,(1868.83,23.4,0),11.39,1011
v0,(1880.45,23.4,0),11.77,1012
v0,(1892.28,23.4,0),11.83,1013
v0,(1904.24,23.4,0),12.06,1014
v0,(1916.38,23.4,0),12.18,1015
v0,(1928.62,23.4,0),12.36,1016
v0,(1940.93,23.4,0),12.32,1017
v0,(1953.31,23.4,0),12.31,1018
v0,(1965.73,23.4,0),12.52,1019
v0,(1978.71,23.4,0),13.78,1020
v0,(1993.35,23.4,0),15.31,1021
v0,(2009.73,23.4,0),17.19,1022
