h0,415.119,957.000243384689,1
h0,387.093,958.000247291204,1
h0,359.399,959.000238198825,1
h0,332.031,960.000242107537,1
h0,305.038,961.000246017496,1
h0,278.334,962.000236928421,1
h0,251.88,963.000240840182,1
h0,225.724,964.000244752936,1
h0,199.825,965.000235666543,1
h0,174.096,966.00023958072,1
h0,148.54,967.000243495477,1
h0,123.148,968.000234410777,1
h0,97.6464,969.000238325713,1
h0,70.5148,970.000242235212,1
h0,40.9184,971.000246136489,1
h0,8.87717,972.000237029611,1
h0,27.4672,973.000241091621,1
h0,65.4598,974.00024521835,1
h0,105.395,975.00023635156,1
h0,144.507,976.000240482024,1
h0,182.513,977.000244608797,1
h0,219.538,978.0002357323,1
h0,255.761,979.000239853128,1
h0,291.281,980.000243971608,1
h0,326.246,981.000235088241,1
h0,360.659,982.000239203028,1
