h0,86.3288,902.000291287962,1
h0,94.6459,903.000243315705,1
h0,100.643,904.000234335708,1
h0,104.711,905.000238349278,1
h0,107.358,906.000242358106,1
h0,108.333,907.000246361361,1
h0,108.247,908.000237361073,1
h0,108.024,909.00024136033,1
h0,106.003,910.000245353587,1
h0,104.899,911.000236349904,1
h0,104.901,912.000240349911,1
h0,105.752,913.000244352752,1
h0,107.263,914.00023535779,1
h0,109.214,915.000239364299,1
h0,111.446,916.000243371745,1
h0,113.908,917.000234379956,1
h0,116.453,918.000238388446,1
h0,119.09,919.000242397243,1
h0,121.763,920.000246406159,1
h0,124.484,921.000237415235,1
h0,127.177,922.000241424217,1
h0,129.898,923.000245433294,1
h0,132.635,924.000236442422,1
h0,135.373,925.000240451554,1
h0,138.11,926.000244460684,1
h0,140.831,927.00023546976,1
h0,143.587,928.000239478956,1
h0,146.323,929.000243488081,1
h0,148.807,930.000234496367,1
h0,149.366,931.00023849823,1
h0,147.977,932.000242493597,1
h0,144.881,933.00024648327,1
h0,141.201,934.000237470997,1
h0,136.948,935.000241456808,1
h0,133.084,936.000245443922,1
h0,129.632,937.000236432405,1
h0,125.873,938.000240419867,1
h0,120.637,939.000244402402,1
h0,115.786,940.000235386221,1
h0,111.746,941.000239372745,1
h0,108.41,942.000243361617,1
h0,105.744,943.000234352725,1
h0,102.777,944.000238342827,1
h0,99.1403,945.000242330697,1
h0,96.4456,946.000246321708,1
h0,94.4808,947.000237315154,1
h0,93.157,948.000241310738,1
h0,92.2948,949.000245307862,1
h0,91.6579,950.000236305738,1
h0,91.4252,951.000240304962,1
h0,91.42,952.000244304944,1
h0,91.5422,953.000235305352,1
h0,91.8039,954.000239306225,1
h0,92.1048,955.000243307229,1
h0,92.4685,956.000234308442,1
h0,92.8487,957.00023830971,1
h0,93.2903,958.000242311183,1
h0,93.7575,959.000246312741,1
h0,94.2515,960.000237314389,1
h0,94.6854,961.000241315836,1
h0,95.2781,962.000245317814,1
h0,95.8017,963.00023631956,1
h0,96.351,964.000240321392,1
h0,96.9444,965.000244323372,1
h0,97.6002,966.000235325559,1
h0,98.2579,967.000239327753,1
h0,99.1267,968.000243330651,1
h0,100.546,969.000234335386,1
h0,102.791,970.000238342872,1
h0,106.125,971.000242353996,1
h0,110.696,972.000246369242,1
h0,116.115,973.000237387319,1
h0,121.922,974.000241406688,1
h0,128.116,975.000245427348,1
h0,134.609,976.000236449008,1
h0,141.317,977.000240471382,1
h0,148.173,978.000244494252,1
h0,155.159,979.000235517554,1
h0,162.362,980.00023954158,1
h0,169.673,981.000243565968,1
h0,177.068,982.000234590634,1
h0,184.608,983.000238615786,1
h0,192.164,984.000242640992,1
