v0,(30.3514,20.2,0),1.01,892
v0,(32.512,20.2,0),3.04,893
v0,(36.5036,20.2,0),4.8,894
v0,(42.3996,20.2,0),6.75,895
v0,(50.2885,20.2,0),8.83,896
v0,(60.1645,20.2,0),10.75,897
v0,(71.9348,20.2,0),12.7,898
v0,(85.7705,20.2,0),14.7,899
v0,(101.573,20.2,0),16.72,900
v0,(118.18,20.2,0),16.81,901
v0,(134.541,20.2,0),15.97,902
v0,(149.869,20.2,0),14.91,903
v0,(164.242,20.2,0),13.94,904
v0,(177.803,20.2,0),13.29,905
v0,(190.733,20.2,0),12.67,906
v0,(203.109,20.2,0),12.2,907
v0,(215.094,20.2,0),11.84,908
v0,(226.763,20.2,0),11.52,909
v0,(238.492,23.4,0),12.36,910
v0,(251.893,23.4,0),14.26,911
v0,(267.272,23.4,0),16.35,912
v0,(284.573,23.4,0),18.03,913
v0,(302.625,23.4,0),18.02,914
v0,(320.462,23.4,0),17.7,915
v0,(338.03,23.4,0),17.47,916
v0,(355.404,23.4,0),17.29,917
v0,(372.861,23.4,0),17.54,918
v0,(390.295,23.4,0),17.42,919
v0,(407.684,23.4,0),17.38,920
v0,(424.991,23.4,0),17.21,921
v0,(441.903,23.4,0),16.68,922
v0,(458.321,23.4,0),16.16,923
v0,(474.154,23.4,0),15.58,924
v0,(489.591,23.4,0),15.43,925
v0,(505.074,23.4,0),15.58,926
v0,(520.251,23.4,0),15.01,927
v0,(534.86,23.4,0),14.42,928
v0,(549.002,23.4,0),13.86,929
v0,(562.66,23.4,0),13.31,930
v0,(575.758,23.4,0),12.81,931
v0,(588.298,23.4,0),12.26,932
v0,(600.352,23.4,0),11.84,933
v0,(611.855,23.4,0),11.23,934
v0,(622.89,23.4,0),10.77,935
v0,(633.442,23.4,0),10.34,936
v0,(643.558,23.4,0),9.97,937
v0,(653.28,23.4,0),9.49,938
v0,(662.622,23.4,0),9.27,939
v0,(671.626,23.4,0),8.82,940
v0,(680.312,23.4,0),8.61,941
v0,(688.714,23.4,0),8.34,942
v0,(696.862,23.4,0),8,943
v0,(704.805,23.4,0),7.82,944
v0,(712.556,23.4,0),7.72,945
v0,(720.157,23.4,0),7.52,946
v0,(727.624,23.4,0),7.46,947
v0,(734.987,23.4,0),7.31,948
v0,(742.237,23.4,0),7.22,949
v0,(749.36,23.4,0),7,950
v0,(756.459,23.4,0),7.09,951
v0,(763.47,23.4,0),6.9,952
v0,(770.42,23.4,0),6.89,953
v0,(777.277,23.4,0),6.85,954
v0,(784.1,23.4,0),6.79,955
v0,(790.888,23.4,0),6.73,956
v0,(797.592,23.4,0),6.74,957
v0,(804.273,23.4,0),6.68,958
v0,(810.857,23.4,0),6.55,959
v0,(817.429,23.4,0),6.53,960
v0,(823.945,23.4,0),6.42,961
v0,(830.475,23.4,0),6.54,962
v0,(836.954,23.4,0),6.42,963
v0,(843.417,23.4,0),6.51,964
v0,(849.906,23.4,0),6.51,965
v0,(856.368,23.4,0),6.43,966
v0,(862.836,23.4,0),6.55,967
v0,(869.315,23.4,0),6.5,968
v0,(875.82,23.4,0),6.49,969
v0,(882.324,23.4,0),6.53,970
v0,(888.828,23.4,0),6.45,971
v0,(895.328,23.4,0),6.56,972
v0,(901.854,23.4,0),6.56,973
v0,(908.38,23.4,0),6.59,974
v0,(914.921,23.4,0),6.54,975
v0,(921.492,23.4,0),6.53,976
v0,(928.099,23.4,0),6.67,977
v0,(934.743,23.4,0),6.6,978
v0,(941.423,23.4,0),6.72,979
v0,(948.174,23.4,0),6.7,980
v0,(954.972,23.4,0),6.87,981
v0,(961.894,23.4,0),6.97,982
v0,(968.892,23.4,0),7.06,983
v0,(975.94,23.4,0),7.09,984
v0,(983.097,23.4,0),7.11,985
v0,(990.335,23.4,0),7.34,986
v0,(997.677,23.4,0),7.34,987
v0,(1005.14,23.4,0),7.54,988
v0,(1012.73,23.4,0),7.62,989
v0,(1020.44,23.4,0),7.85,990
v0,(1028.28,23.4,0),7.81,991
v0,(1036.22,23.4,0),7.92,992
v0,(1044.27,23.4,0),8.05,993
v0,(1052.44,23.4,0),8.21,994
v0,(1060.72,23.4,0),8.35,995
v0,(1069.06,23.4,0),8.39,996
v0,(1077.5,23.4,0),8.48,997
v0,(1086.03,23.4,0),8.49,998
v0,(1094.65,23.4,0),8.69,999
v0,(1103.33,23.4,0),8.76,1000
v0,(1112.07,23.4,0),8.81,1001
v0,(1120.89,23.4,0),8.8,1002
v0,(1129.78,23.4,0),8.9,1003
v0,(1138.72,23.4,0),8.93,1004
v0,(1147.71,23.4,0),9.07,1005
v0,(1156.76,23.4,0),9.17,1006
v0,(1165.85,23.4,0),9.22,1007
v0,(1174.98,23.4,0),9.18,1008
v0,(1184.13,23.4,0),9.19,1009
v0,(1193.33,23.4,0),9.11,1010
v0,(1202.57,23.4,0),9.16,1011
v0,(1211.8,23.4,0),9.18,1012
v0,(1221.05,23.4,0),9.17,1013
v0,(1230.31,23.4,0),9.24,1014
v0,(1239.63,23.4,0),9.4,1015
v0,(1248.95,23.4,0),9.33,1016
v0,(1258.28,23.4,0),9.36,1017
v0,(1267.62,23.4,0),9.28,1018
v0,(1276.96,23.4,0),9.29,1019
v0,(1286.33,23.4,0),9.42,1020
v0,(1295.72,23.4,0),9.46,1021
v0,(1305.08,23.4,0),9.45,1022
v0,(1314.45,23.4,0),9.32,1023
v0,(1323.86,23.4,0),9.46,1024
v0,(1333.4,23.4,0),9.7,1025
v0,(1343.11,23.4,0),9.79,1026
v0,(1353.01,23.4,0),9.97,1027
v0,(1363.02,23.4,0),10,1028
v0,(1373.12,23.4,0),10.18,1029
