v0,(30.246,20.2,0),0.72,897
v0,(32.2027,20.2,0),2.92,898
v0,(36.2232,20.2,0),4.93,899
v0,(42.2391,20.2,0),6.88,900
v0,(50.1618,20.2,0),8.83,901
v0,(60.0606,20.2,0),10.81,902
v0,(72.0529,20.2,0),12.93,903
v0,(86.0521,20.2,0),14.81,904
v0,(102.091,20.2,0),16.91,905
v0,(119.759,20.2,0),17.75,906
v0,(136.879,20.2,0),16.52,907
v0,(152.886,20.2,0),15.52,908
v0,(167.939,20.2,0),14.71,909
v0,(182.144,20.2,0),13.99,910
v0,(195.645,20.2,0),13.21,911
v0,(208.759,20.2,0),13.58,912
v0,(223.513,20.2,0),15.76,913
v0,(239.168,20.2,0),15.23,914
v0,(253.821,20.2,0),14.21,915
v0,(267.618,20.2,0),13.51,916
v0,(280.703,20.2,0),12.81,917
v0,(293.228,20.2,0),12.31,918
v0,(305.233,20.2,0),11.74,919
v0,(316.543,20.2,0),11.07,920
v0,(327.261,20.2,0),10.43,921
v0,(337.43,20.2,0),10.01,922
v0,(347.137,20.2,0),9.48,923
v0,(356.399,20.2,0),9.12,924
v0,(365.329,20.2,0),8.77,925
v0,(373.987,20.2,0),8.54,926
v0,(382.411,20.2,0),8.3,927
v0,(390.661,20.2,0),8.19,928
v0,(398.718,20.2,0),7.96,929
v0,(406.675,20.2,0),7.85,930
v0,(414.536,20.2,0),7.81,931
v0,(422.288,20.2,0),7.74,932
v0,(430.027,20.2,0),7.69,933
v0,(437.708,20.2,0),7.62,934
v0,(445.385,20.2,0),7.67,935
v0,(453.009,20.2,0),7.69,936
v0,(460.595,20.2,0),7.6,937
v0,(468.175,20.2,0),7.6,938
v0,(475.75,20.2,0),7.6,939
v0,(483.335,20.2,0),7.68,940
v0,(490.895,20.2,0),7.5,941
v0,(498.458,20.2,0),7.56,942
v0,(506.016,20.2,0),7.59,943
v0,(513.548,20.2,0),7.59,944
v0,(521.081,23.4,0),7.65,945
v0,(529.634,23.4,0),9.49,946
v0,(540.135,23.4,0),11.29,947
v0,(552.307,23.4,0),12.7,948
v0,(565.092,23.4,0),12.84,949
v0,(578.033,23.4,0),13.01,950
v0,(591.13,23.4,0),13.15,951
v0,(604.357,23.4,0),13.22,952
v0,(617.667,23.4,0),13.41,953
v0,(631.025,23.4,0),13.31,954
v0,(644.444,23.4,0),13.45,955
v0,(657.883,23.4,0),13.56,956
v0,(671.348,23.4,0),13.44,957
v0,(684.854,23.4,0),13.6,958
v0,(698.368,23.4,0),13.56,959
v0,(711.929,23.4,0),13.56,960
v0,(725.46,23.4,0),13.55,961
v0,(739.042,23.4,0),13.59,962
v0,(752.632,23.4,0),13.55,963
v0,(766.215,23.4,0),13.64,964
v0,(779.796,23.4,0),13.67,965
v0,(793.389,23.4,0),13.6,966
v0,(806.963,23.4,0),13.58,967
v0,(820.55,23.4,0),13.58,968
v0,(834.13,23.4,0),13.55,969
v0,(847.723,23.4,0),13.58,970
v0,(861.311,23.4,0),13.6,971
v0,(874.896,23.4,0),13.55,972
v0,(888.469,23.4,0),13.56,973
v0,(902.079,23.4,0),13.57,974
v0,(915.676,23.4,0),13.52,975
v0,(929.287,23.4,0),13.58,976
v0,(942.868,23.4,0),13.55,977
v0,(956.45,23.4,0),13.57,978
v0,(970.057,23.4,0),13.56,979
v0,(983.65,23.4,0),13.6,980
v0,(997.932,23.4,0),15.08,981
v0,(1014.25,23.4,0),17.26,982
v0,(1032.55,23.4,0),19.16,983
v0,(1052.86,23.4,0),21.25,984
v0,(1075.21,23.4,0),23.17,985
v0,(1099.37,23.4,0),24.41,986
v0,(1122.95,23.4,0),22.88,987
v0,(1145.24,23.4,0),21.73,988
v0,(1166.34,23.4,0),20.56,989
v0,(1186.44,23.4,0),19.76,990
v0,(1205.7,23.4,0),18.83,991
v0,(1224.18,23.4,0),18.24,992
v0,(1242.05,23.4,0),17.63,993
v0,(1259.36,23.4,0),16.94,994
v0,(1276.07,23.4,0),16.48,995
v0,(1292.19,23.4,0),15.86,996
v0,(1307.85,23.4,0),15.44,997
v0,(1323.15,23.4,0),15.57,998
v0,(1339.69,23.4,0),17.44,999
v0,(1358.26,23.4,0),19.41,1000
v0,(1378.56,23.4,0),20.68,1001
v0,(1398.96,23.4,0),20.18,1002
v0,(1418.97,23.4,0),19.85,1003
v0,(1438.68,23.4,0),19.69,1004
v0,(1458.11,23.4,0),19.22,1005
v0,(1477.35,23.4,0),19.17,1006
v0,(1496.39,23.4,0),18.99,1007
v0,(1515.29,23.4,0),18.94,1008
v0,(1534.02,23.4,0),18.74,1009
v0,(1552.59,23.4,0),18.25,1010
v0,(1570.54,23.4,0),17.75,1011
v0,(1587.95,23.4,0),17.14,1012
v0,(1604.92,23.4,0),16.77,1013
v0,(1621.43,23.4,0),16.36,1014
v0,(1637.58,23.4,0),16.05,1015
v0,(1653.35,23.4,0),15.63,1016
v0,(1668.84,23.4,0),15.39,1017
v0,(1684.05,23.4,0),15.07,1018
v0,(1699.09,23.4,0),15.04,1019
v0,(1713.85,23.4,0),14.65,1020
v0,(1728.5,23.4,0),14.56,1021
v0,(1742.98,23.4,0),14.49,1022
v0,(1757.35,23.4,0),14.29,1023
v0,(1771.65,23.4,0),14.12,1024
v0,(1785.82,23.4,0),14.06,1025
v0,(1799.93,23.4,0),14.01,1026
v0,(1814.06,23.4,0),14.21,1027
v0,(1828.37,23.4,0),14.26,1028
v0,(1842.68,23.4,0),14.26,1029
v0,(1857.01,23.4,0),14.25,1030
v0,(1871.39,23.4,0),14.37,1031
v0,(1885.78,23.4,0),14.36,1032
v0,(1900.16,23.4,0),14.46,1033
v0,(1914.54,23.4,0),14.41,1034
v0,(1928.95,23.4,0),14.54,1035
v0,(1943.36,23.4,0),14.53,1036
v0,(1958.46,23.4,0),15.47,1037
v0,(1974.79,23.4,0),17.01,1038
v0,(1992.36,23.4,0),18.12,1039
v0,(2011.4,23.4,0),19.89,1040
