h0,31.6361,903.000291105527,1
h0,35.3797,904.000243118014,1
h0,38.2686,905.00023412765,1
h0,41.1573,906.000238137286,1
h0,44.124,907.000242147182,1
h0,47.0983,908.000246157103,1
h0,52.0173,909.000237173511,1
h0,58.3998,910.000241194801,1
h0,65.8647,911.000245219701,1
h0,76.7292,912.000236255941,1
h0,90.7549,913.000240302726,1
h0,105.542,914.000244352049,1
h0,119.94,915.000235400077,1
h0,133.823,916.000239446387,1
h0,147.259,917.000243491203,1
h0,160.107,918.000234534059,1
h0,172.488,919.000238575359,1
h0,184.388,920.000242615052,1
h0,195.758,921.000246652978,1
h0,205.216,922.000237684526,1
h0,212.492,923.000241708796,1
h0,217.638,924.000245725963,1
h0,220.633,925.000236735951,1
h0,221.442,926.00024073865,1
h0,220.188,927.000244734467,1
h0,216.76,928.000235723032,1
h0,211.796,929.000239706476,1
h0,207.124,930.000243690891,1
h0,202.674,931.000234676049,1
h0,198.574,932.000238662372,1
h0,194.685,933.0002426494,1
h0,190.98,934.00024663704,1
h0,187.443,935.000237625243,1
h0,184.316,936.000241614812,1
h0,182.428,937.000245608513,1
h0,182.491,938.000236608726,1
h0,183.834,939.000240613203,1
h0,185.088,940.000244617387,1
h0,186.244,941.000235621243,1
h0,187.411,942.000239625135,1
h0,188.449,943.000243628597,1
h0,189.006,944.000234630456,1
h0,188.668,945.000238629329,1
h0,187.536,946.000242625551,1
h0,185.669,947.000246619326,1
h0,183.168,948.000237610984,1
h0,180.112,949.000241600789,1
h0,176.654,950.000245589256,1
h0,172.82,951.000236576466,1
h0,168.311,952.000240561426,1
h0,162.076,953.000244540627,1
h0,154.287,954.000235514644,1
h0,146.243,955.000239487815,1
h0,137.986,956.000243460271,1
h0,129.552,957.000234432137,1
h0,120.964,958.000238403492,1
h0,112.302,959.000242374599,1
h0,104.175,960.000246347491,1
h0,97.3076,961.000237324583,1
h0,91.5416,962.00024130535,1
h0,86.7526,963.000245289376,1
h0,82.8239,964.000236276271,1
h0,79.6375,965.000240265642,1
h0,77.0805,966.000244257113,1
h0,74.9974,967.000235250164,1
h0,73.3639,968.000239244716,1
h0,72.0779,969.000243240426,1
h0,71.0702,970.000234237065,1
h0,70.3148,971.000238234545,1
h0,69.7347,972.00024223261,1
h0,69.789,973.000246232791,1
h0,70.8536,974.000237236342,1
h0,72.4413,975.000241241638,1
h0,73.9508,976.000245246673,1
h0,75.3227,977.00023625125,1
h0,76.5909,978.00024025548,1
h0,77.7377,979.000244259305,1
h0,78.7258,980.000235262601,1
h0,79.6289,981.000239265613,1
h0,80.4235,982.000243268264,1
h0,81.0894,983.000234270485,1
h0,81.6523,984.000238272363,1
h0,82.1744,985.000242274104,1
h0,82.5844,986.000246275472,1
h0,82.9583,987.000237276719,1
h0,83.272,988.000241277766,1
h0,83.5347,989.000245278642,1
h0,83.7674,990.000236279418,1
h0,83.9565,991.000240280049,1
h0,84.1294,992.000244280625,1
h0,84.2363,993.000235280982,1
h0,85.0107,994.000239283565,1
h0,87.0794,995.000243290466,1
h0,88.9864,996.000234296827,1
h0,90.073,997.000238300451,1
h0,90.7035,998.000242302554,1
h0,90.9823,999.000246303484,1
h0,90.954,1000.00023730339,1
h0,90.7559,1001.000241302729,1
h0,90.4171,1002.000245301599,1
h0,89.9788,1003.000236300137,1
h0,89.5144,1004.000240298588,1
h0,89.0461,1005.000244297026,1
h0,88.5688,1006.000235295434,1
h0,88.0155,1007.000239293588,1
h0,87.6067,1008.000243292224,1
h0,87.2556,1009.000234291053,1
h0,86.9076,1010.000238289893,1
h0,86.6503,1011.000242289034,1
h0,86.4154,1012.000246288251,1
h0,86.257,1013.000237287722,1
h0,86.0692,1014.000241287096,1
h0,85.9065,1015.000245286553,1
h0,85.7464,1016.000236286019,1
h0,85.6436,1017.000240285676,1
h0,85.5182,1018.000244285258,1
h0,85.4802,1019.000235285131,1
h0,86.12,1020.000239287265,1
h0,86.442,1021.000243288339,1
h0,84.9483,1022.000234283357,1
h0,82.6057,1023.000238275543,1
h0,79.7454,1024.000242266002,1
h0,76.4254,1025.000246254928,1
h0,72.7511,1026.000237242671,1
h0,68.8829,1027.000241229769,1
h0,64.9272,1028.000245216574,1
h0,60.7702,1029.000236202708,1
h0,55.702,1030.000240185802,1
h0,49.2919,1031.00024416442,1
h0,41.6784,1032.000235139024,1
h0,33.8684,1033.000239112973,1
h0,25.9682,1034.000243086621,1
h0,18.0149,1035.000234060091,1
h0,10.1119,1036.00023803373,1
h0,3.51764,1037.000242011734,1
h0,7.46859,1038.000246024913,1
h0,15.3256,1039.000237051121,1
h0,23.4833,1040.000241078332,1
h0,31.7191,1041.000245105804,1
h0,40.0128,1042.000236133468,1
h0,48.5431,1043.000240161922,1
