h0,(31.164,20.2,0),2.09,903
h0,(34.2584,20.2,0),3.99,904
h0,(39.3066,20.2,0),5.86,905
h0,(46.2525,20.2,0),7.76,906
h0,(54.9632,20.2,0),9.57,907
h0,(65.5808,20.2,0),11.35,908
h0,(76.2893,20.2,0),10.14,909
h0,(87.5589,20.2,0),12.14,910
h0,(99.7649,20.2,0),11.7,911
h0,(110.643,20.2,0),10.34,912
h0,(120.302,20.2,0),9.22,913
h0,(129.033,20.2,0),8.46,914
h0,(137.077,20.2,0),7.84,915
h0,(144.618,20.2,0),7.38,916
h0,(151.76,20.2,0),7.06,917
h0,(158.664,20.2,0),6.8,918
h0,(165.408,20.2,0),6.74,919
h0,(172.044,20.2,0),6.63,920
h0,(178.698,23.4,0),7.05,921
h0,(186.82,23.4,0),9.02,922
h0,(196.777,23.4,0),10.76,923
h0,(208.563,23.4,0),12.63,924
h0,(222.253,23.4,0),14.53,925
h0,(237.92,23.4,0),16.59,926
h0,(255.464,23.4,0),18.4,927
h0,(275.043,23.4,0),20.51,928
h0,(296.043,23.4,0),20.88,929
h0,(316.664,23.4,0),20.4,930
h0,(336.894,23.4,0),20.08,931
h0,(356.799,23.4,0),19.76,932
h0,(376.421,23.4,0),19.58,933
h0,(395.824,23.4,0),19.26,934
h0,(415.032,23.4,0),19.16,935
h0,(433.809,23.4,0),18.48,936
h0,(452.201,23.4,0),18.35,937
h0,(470.575,23.4,0),18.25,938
h0,(488.483,23.4,0),17.67,939
h0,(505.839,23.4,0),17.15,940
h0,(522.724,23.4,0),16.72,941
h0,(539.122,23.4,0),16.41,942
h0,(555.256,23.4,0),15.99,943
h0,(571.103,23.4,0),15.74,944
h0,(586.686,23.4,0),15.51,945
h0,(602.061,23.4,0),15.37,946
h0,(617.282,23.4,0),15.2,947
h0,(632.368,23.4,0),15.09,948
h0,(647.353,23.4,0),14.92,949
h0,(662.209,23.4,0),14.89,950
h0,(677.005,23.4,0),14.71,951
h0,(692.094,23.4,0),15.66,952
h0,(708.621,23.4,0),17.35,953
h0,(726.45,23.4,0),17.94,954
h0,(744.372,23.4,0),17.99,955
h0,(762.371,23.4,0),18.04,956
h0,(780.433,23.4,0),18.11,957
h0,(798.556,23.4,0),18.19,958
h0,(816.694,23.4,0),18.19,959
h0,(834.252,23.4,0),16.95,960
h0,(850.494,23.4,0),15.77,961
h0,(865.627,23.4,0),14.64,962
h0,(879.759,23.4,0),13.76,963
h0,(893.031,23.4,0),12.99,964
h0,(905.535,23.4,0),12.22,965
h0,(917.406,23.4,0),11.65,966
h0,(928.8,23.4,0),11.06,967
h0,(939.741,23.4,0),10.67,968
h0,(950.308,23.4,0),10.39,969
h0,(960.609,23.4,0),10.11,970
h0,(970.678,23.4,0),10,971
h0,(980.549,23.4,0),9.77,972
h0,(990.33,23.4,0),9.83,973
h0,(1000.33,23.4,0),10.25,974
h0,(1010.93,23.4,0),10.8,975
h0,(1021.88,23.4,0),11.12,976
h0,(1033.16,23.4,0),11.37,977
h0,(1044.72,23.4,0),11.67,978
h0,(1056.56,23.4,0),11.87,979
h0,(1068.67,23.4,0),12.18,980
h0,(1080.96,23.4,0),12.37,981
h0,(1093.41,23.4,0),12.65,982
h0,(1106.03,23.4,0),12.69,983
h0,(1118.78,23.4,0),12.75,984
h0,(1131.6,23.4,0),12.92,985
h0,(1144.56,23.4,0),13.01,986
h0,(1157.59,23.4,0),13.01,987
h0,(1170.69,23.4,0),13.03,988
h0,(1183.85,23.4,0),13.29,989
h0,(1197.06,23.4,0),13.2,990
h0,(1210.32,23.4,0),13.28,991
h0,(1223.62,23.4,0),13.23,992
h0,(1236.94,23.4,0),13.32,993
h0,(1250.38,23.4,0),13.57,994
h0,(1264.62,23.4,0),14.78,995
h0,(1279.84,23.4,0),15.4,996
h0,(1295.13,23.4,0),15.21,997
h0,(1310.31,23.4,0),15.09,998
h0,(1325.39,23.4,0),14.97,999
h0,(1340.38,23.4,0),15,1000
h0,(1355.24,23.4,0),14.9,1001
h0,(1369.97,23.4,0),14.68,1002
h0,(1384.58,23.4,0),14.49,1003
h0,(1399.1,23.4,0),14.41,1004
h0,(1413.48,23.4,0),14.37,1005
h0,(1427.75,23.4,0),14.23,1006
h0,(1441.93,23.4,0),14.15,1007
h0,(1456.01,23.4,0),14,1008
h0,(1470.01,23.4,0),13.92,1009
h0,(1483.96,23.4,0),13.91,1010
h0,(1497.79,23.4,0),13.84,1011
h0,(1511.6,23.4,0),13.78,1012
h0,(1525.29,23.4,0),13.76,1013
h0,(1538.99,23.4,0),13.69,1014
h0,(1552.68,23.4,0),13.65,1015
h0,(1566.33,23.4,0),13.6,1016
h0,(1579.94,23.4,0),13.59,1017
h0,(1593.56,23.4,0),13.66,1018
h0,(1607.16,23.4,0),13.62,1019
h0,(1621.09,23.4,0),14.33,1020
h0,(1636.22,23.4,0),15.67,1021
h0,(1652,23.4,0),15.8,1022
h0,(1667.64,23.4,0),15.52,1023
h0,(1683.04,23.4,0),15.36,1024
h0,(1698.27,23.4,0),15.2,1025
h0,(1713.33,23.4,0),14.87,1026
h0,(1728.23,23.4,0),14.9,1027
h0,(1742.93,23.4,0),14.62,1028
h0,(1757.59,23.4,0),14.83,1029
h0,(1773.02,23.4,0),15.89,1030
h0,(1789.67,23.4,0),17.3,1031
h0,(1807.43,23.4,0),17.92,1032
h0,(1825.33,23.4,0),17.99,1033
h0,(1843.3,23.4,0),17.99,1034
h0,(1861.33,23.4,0),18.09,1035
h0,(1879.43,23.4,0),18.05,1036
h0,(1897.55,23.4,0),18.12,1037
h0,(1915.69,23.4,0),18.1,1038
h0,(1933.88,23.4,0),18.21,1039
h0,(1952.07,23.4,0),18.24,1040
h0,(1970.29,23.4,0),18.28,1041
h0,(1988.53,23.4,0),18.23,1042
h0,(2006.96,23.4,0),19.07,1043
