h0,(30.1,20.2,0),0,902
h0,(31.3584,20.2,0),2.19,903
h0,(34.6486,20.2,0),4.25,904
h0,(40.1039,20.2,0),6.48,905
h0,(47.6153,20.2,0),8.31,906
h0,(57.0264,20.2,0),10.32,907
h0,(68.3695,20.2,0),12.28,908
h0,(81.6161,20.2,0),14.02,909
h0,(96.6929,20.2,0),16.03,910
h0,(113.729,20.2,0),17.9,911
h0,(132.764,20.2,0),19.92,912
h0,(153.791,20.2,0),21.93,913
h0,(176.489,20.2,0),22.73,914
h0,(198.276,20.2,0),21.11,915
h0,(218.507,20.2,0),19.54,916
h0,(237.204,20.2,0),18.05,917
h0,(254.49,20.2,0),16.69,918
h0,(270.855,20.2,0),15.91,919
h0,(286.129,20.2,0),14.74,920
h0,(300.274,20.2,0),13.76,921
h0,(313.409,20.2,0),12.68,922
h0,(325.66,20.2,0),11.95,923
h0,(337.089,20.2,0),11.13,924
h0,(347.85,20.2,0),10.55,925
h0,(358.051,20.2,0),10.03,926
h0,(367.787,20.2,0),9.51,927
h0,(377.141,20.2,0),9.17,928
h0,(386.154,20.2,0),8.91,929
h0,(394.932,20.2,0),8.63,930
h0,(403.484,20.2,0),8.46,931
h0,(411.863,20.2,0),8.34,932
h0,(420.121,20.2,0),8.21,933
h0,(428.215,20.2,0),8.09,934
h0,(436.265,20.2,0),8.02,935
h0,(444.229,20.2,0),7.96,936
h0,(452.148,20.2,0),7.93,937
h0,(460.004,20.2,0),7.84,938
h0,(467.828,20.2,0),7.84,939
h0,(475.599,20.2,0),7.7,940
h0,(483.373,20.2,0),7.72,941
h0,(491.122,20.2,0),7.65,942
h0,(498.825,20.2,0),7.7,943
h0,(506.575,20.2,0),7.81,944
h0,(514.269,20.2,0),7.69,945
h0,(521.996,20.2,0),7.79,946
h0,(529.594,20.2,0),7.72,947
h0,(537.25,20.2,0),7.72,948
h0,(544.946,20.2,0),7.63,949
h0,(552.626,20.2,0),7.76,950
h0,(560.309,20.2,0),7.72,951
h0,(567.99,20.2,0),7.75,952
h0,(575.682,20.2,0),7.72,953
h0,(583.332,20.2,0),7.64,954
h0,(591.001,20.2,0),7.59,955
h0,(598.683,20.2,0),7.74,956
h0,(606.365,20.2,0),7.7,957
h0,(614.04,20.2,0),7.62,958
h0,(621.708,20.2,0),7.74,959
h0,(629.373,20.2,0),7.67,960
h0,(637.031,20.2,0),7.68,961
h0,(644.695,20.2,0),7.67,962
h0,(652.355,20.2,0),7.72,963
h0,(660.022,20.2,0),7.73,964
h0,(667.674,20.2,0),7.69,965
h0,(675.32,20.2,0),7.7,966
h0,(682.98,20.2,0),7.69,967
h0,(690.654,20.2,0),7.63,968
h0,(698.319,20.2,0),7.6,969
h0,(705.987,20.2,0),7.71,970
h0,(713.651,20.2,0),7.68,971
h0,(721.328,20.2,0),7.73,972
h0,(729.008,20.2,0),7.66,973
h0,(736.682,20.2,0),7.63,974
h0,(744.369,20.2,0),7.7,975
h0,(752.037,20.2,0),7.7,976
h0,(759.717,20.2,0),7.67,977
h0,(767.389,20.2,0),7.68,978
h0,(775.092,20.2,0),7.73,979
h0,(782.755,20.2,0),7.67,980
h0,(790.433,20.2,0),7.73,981
h0,(798.122,20.2,0),7.68,982
h0,(805.794,20.2,0),7.68,983
h0,(813.458,20.2,0),7.69,984
h0,(821.096,20.2,0),7.65,985
h0,(828.754,20.2,0),7.61,986
h0,(836.44,20.2,0),7.67,987
h0,(844.104,20.2,0),7.67,988
h0,(851.755,20.2,0),7.69,989
h0,(859.433,20.2,0),7.71,990
h0,(867.088,20.2,0),7.73,991
h0,(874.774,20.2,0),7.7,992
h0,(882.419,20.2,0),7.68,993
h0,(890.105,20.2,0),7.76,994
h0,(897.794,20.2,0),7.66,995
h0,(905.454,20.2,0),7.7,996
h0,(913.124,20.2,0),7.58,997
h0,(920.794,20.2,0),7.68,998
h0,(928.443,20.2,0),7.59,999
h0,(936.106,20.2,0),7.72,1000
h0,(943.784,20.2,0),7.66,1001
