v0,(30.1734,20.2,0),0.49,903
v0,(31.8445,20.2,0),2.61,904
v0,(35.5003,20.2,0),4.53,905
v0,(41.055,20.2,0),6.4,906
v0,(48.5703,20.2,0),8.35,907
v0,(57.984,20.2,0),10.37,908
v0,(69.4776,20.2,0),12.39,909
v0,(82.9985,20.2,0),14.3,910
v0,(98.3088,20.2,0),16.22,911
v0,(115.693,23.4,0),18.26,912
v0,(135.044,23.4,0),20.3,913
v0,(156.372,23.4,0),22.13,914
v0,(179.574,23.4,0),24.08,915
v0,(204.813,23.4,0),26.05,916
v0,(231.916,23.4,0),27.95,917
v0,(259.479,23.4,0),27.3,918
v0,(286.5,23.4,0),26.82,919
v0,(313.033,23.4,0),26.32,920
v0,(339.132,23.4,0),25.91,921
v0,(364.758,23.4,0),25.14,922
v0,(389.417,23.4,0),24.21,923
v0,(413.135,23.4,0),23.23,924
v0,(435.984,23.4,0),22.53,925
v0,(458.062,23.4,0),21.76,926
v0,(479.517,23.4,0),21.26,927
v0,(500.389,23.4,0),20.7,928
v0,(520.786,23.4,0),20.17,929
v0,(540.597,23.4,0),19.75,930
v0,(560.216,23.4,0),19.68,931
v0,(580.667,23.4,0),21.03,932
v0,(602.656,23.4,0),22.72,933
v0,(625.924,23.4,0),23.36,934
v0,(649.27,23.4,0),23.33,935
v0,(672.663,23.4,0),23.4,936
v0,(696.061,23.4,0),23.39,937
v0,(719.465,23.4,0),23.41,938
v0,(742.877,23.4,0),23.41,939
v0,(766.275,23.4,0),23.41,940
v0,(789.709,23.4,0),23.5,941
v0,(813.124,23.4,0),23.48,942
v0,(836.53,23.4,0),23.42,943
v0,(859.956,23.4,0),23.42,944
v0,(883.387,23.4,0),23.42,945
v0,(906.796,23.4,0),23.45,946
v0,(930.229,23.4,0),23.44,947
v0,(953.658,23.4,0),23.46,948
v0,(977.094,23.4,0),23.52,949
v0,(1000.53,23.4,0),23.55,950
v0,(1023.98,23.4,0),23.42,951
v0,(1047.44,23.4,0),23.51,952
v0,(1070.86,23.4,0),23.53,953
v0,(1094.29,23.4,0),23.48,954
v0,(1117.7,23.4,0),23.45,955
v0,(1141.18,23.4,0),23.54,956
v0,(1164.62,23.4,0),23.48,957
v0,(1188.09,23.4,0),23.5,958
v0,(1211.54,23.4,0),23.51,959
v0,(1234.98,23.4,0),23.48,960
v0,(1258.43,23.4,0),23.57,961
v0,(1281.89,23.4,0),23.42,962
v0,(1305.33,23.4,0),23.4,963
v0,(1328.78,23.4,0),23.48,964
v0,(1352.23,23.4,0),23.5,965
v0,(1375.7,23.4,0),23.52,966
v0,(1399.18,23.4,0),23.37,967
v0,(1422.65,23.4,0),23.56,968
v0,(1446.08,23.4,0),23.43,969
v0,(1469.51,23.4,0),23.33,970
v0,(1492.59,23.4,0),22.65,971
v0,(1514.6,23.4,0),21.47,972
v0,(1535.49,23.4,0),20.63,973
v0,(1555.55,23.4,0),19.73,974
v0,(1574.71,23.4,0),18.77,975
v0,(1593.08,23.4,0),18.03,976
v0,(1610.68,23.4,0),17.29,977
v0,(1627.65,23.4,0),16.72,978
v0,(1644.04,23.4,0),16.2,979
v0,(1660.52,23.4,0),16.73,980
v0,(1677.79,23.4,0),17.71,981
v0,(1696.07,23.4,0),18.82,982
v0,(1715.52,23.4,0),19.83,983
v0,(1735.47,23.4,0),20.03,984
v0,(1755.6,23.4,0),20.3,985
v0,(1775.86,23.4,0),20.34,986
v0,(1796.23,23.4,0),20.51,987
v0,(1816.75,23.4,0),20.54,988
v0,(1837.32,23.4,0),20.7,989
v0,(1857.99,23.4,0),20.71,990
v0,(1878.72,23.4,0),20.81,991
v0,(1899.14,23.4,0),20.12,992
v0,(1919.71,23.4,0),20.72,993
v0,(1940.54,23.4,0),20.99,994
v0,(1961.86,23.4,0),21.98,995
v0,(1984.64,23.4,0),23.08,996
v0,(2007.97,23.4,0),23.93,997
