h0,410.994,945.000247370927,1
h0,371.252,946.000238238364,1
h0,332.124,947.000242107846,1
h0,293.534,948.000245979123,1
h0,255.494,949.000236852236,1
h0,217.853,950.000240726678,1
h0,180.607,951.000244602441,1
h0,143.648,952.000235479157,1
h0,106.963,953.00023935679,1
h0,71.6173,954.00024323889,1
h0,38.0009,955.000234126757,1
h0,6.50324,956.000238021692,1
h0,25.4441,957.000242084872,1
h0,55.2083,958.000246184155,1
h0,84.0621,959.000237280401,1
h0,112.207,960.000241374282,1
h0,139.66,961.000245465855,1
h0,166.667,962.000236555943,1
h0,195.038,963.000240650577,1
h0,225.522,964.00024475226,1
h0,257.999,965.000235860591,1
h0,292.246,966.000239974827,1
h0,328.3,967.000244095089,1
h0,364.793,968.000235216819,1
