v0,(31.1463,20.2,0),2.03,912
v0,(34.2186,20.2,0),4,913
v0,(39.2527,20.2,0),5.9,914
v0,(46.2054,20.2,0),7.91,915
v0,(55.1571,20.2,0),9.34,916
v0,(65.0401,23.4,0),10.75,917
v0,(76.6682,23.4,0),12.39,918
v0,(90.1267,23.4,0),14.35,919
v0,(105.5,23.4,0),16.23,920
v0,(122.815,23.4,0),18.28,921
v0,(142.102,23.4,0),20.12,922
v0,(163.296,23.4,0),22.06,923
v0,(186.363,23.4,0),23.98,924
v0,(209.987,23.4,0),22.99,925
v0,(231.943,23.4,0),21.2,926
v0,(252.188,23.4,0),19.53,927
v0,(270.89,23.4,0),18.07,928
v0,(288.302,23.4,0),16.82,929
v0,(304.602,23.4,0),15.81,930
v0,(319.942,23.4,0),14.99,931
v0,(334.477,23.4,0),14.28,932
v0,(348.356,23.4,0),13.68,933
v0,(361.724,23.4,0),13.21,934
v0,(374.664,23.4,0),12.78,935
v0,(387.307,23.4,0),12.48,936
v0,(399.896,23.4,0),13.06,937
v0,(414.111,23.4,0),15.2,938
v0,(430.379,23.4,0),17.2,939
v0,(448.622,23.4,0),19.12,940
v0,(468.874,23.4,0),21.23,941
v0,(490.945,23.4,0),22.1,942
v0,(511.94,23.4,0),20.11,943
v0,(532.604,23.4,0),21.64,944
v0,(555.451,23.4,0),23.82,945
v0,(580.374,23.4,0),25.82,946
v0,(607.264,23.4,0),27.77,947
v0,(635.87,23.4,0),28.88,948
v0,(664.681,23.4,0),28.84,949
v0,(693.476,23.4,0),28.87,950
v0,(722.286,23.4,0),28.81,951
v0,(751.119,23.4,0),28.82,952
v0,(779.954,23.4,0),28.85,953
v0,(808.769,23.4,0),28.77,954
v0,(837.603,23.4,0),28.81,955
v0,(866.408,23.4,0),28.79,956
v0,(895.234,23.4,0),28.79,957
v0,(923.918,23.4,0),28.27,958
v0,(951.259,23.4,0),26.65,959
v0,(977.068,23.4,0),25.22,960
v0,(1001.54,23.4,0),23.93,961
v0,(1024.78,23.4,0),22.66,962
v0,(1046.93,23.4,0),21.72,963
v0,(1068.14,23.4,0),20.78,964
v0,(1088.53,23.4,0),20.01,965
v0,(1108.22,23.4,0),19.38,966
v0,(1127.31,23.4,0),18.79,967
v0,(1145.9,23.4,0),18.4,968
v0,(1164.05,23.4,0),17.96,969
v0,(1181.84,23.4,0),17.65,970
v0,(1199.35,23.4,0),17.36,971
v0,(1216.61,23.4,0),17.21,972
v0,(1233.69,23.4,0),16.97,973
v0,(1250.6,23.4,0),16.91,974
v0,(1267.41,23.4,0),16.78,975
v0,(1284.09,23.4,0),16.61,976
v0,(1300.68,23.4,0),16.61,977
v0,(1317.21,23.4,0),16.49,978
v0,(1333.68,23.4,0),16.42,979
v0,(1350.11,23.4,0),16.32,980
v0,(1366.51,23.4,0),16.42,981
v0,(1382.85,23.4,0),16.36,982
v0,(1399.19,23.4,0),16.32,983
v0,(1415.5,23.4,0),16.27,984
v0,(1431.78,23.4,0),16.35,985
v0,(1448.09,23.4,0),16.27,986
v0,(1464.38,23.4,0),16.28,987
v0,(1480.67,23.4,0),16.26,988
v0,(1496.93,23.4,0),16.19,989
v0,(1513.2,23.4,0),16.31,990
v0,(1529.34,23.4,0),16.31,991
v0,(1545.57,23.4,0),16.29,992
v0,(1561.81,23.4,0),16.29,993
v0,(1578.06,23.4,0),16.27,994
v0,(1595.22,23.4,0),18.03,995
v0,(1614.39,23.4,0),20.09,996
v0,(1635.66,23.4,0),22.28,997
v0,(1658.94,23.4,0),24.19,998
v0,(1684.19,23.4,0),26.14,999
v0,(1711.3,23.4,0),28,1000
v0,(1740.02,23.4,0),28.8,1001
v0,(1767.71,23.4,0),26.79,1002
v0,(1793.38,23.4,0),24.87,1003
v0,(1817.23,23.4,0),23.12,1004
v0,(1839.44,23.4,0),21.46,1005
v0,(1860.14,23.4,0),20.1,1006
v0,(1879.59,23.4,0),18.87,1007
v0,(1897.84,23.4,0),17.86,1008
v0,(1915.17,23.4,0),16.92,1009
v0,(1931.67,23.4,0),16.23,1010
v0,(1947.49,23.4,0),15.53,1011
v0,(1962.88,23.4,0),15.67,1012
v0,(1979.68,23.4,0),17.74,1013
v0,(1998.44,23.4,0),19.6,1014
v0,(2019.13,23.4,0),21.48,1015
