v0,(31.1367,20.2,0),2,910
v0,(34.1925,20.2,0),3.89,911
v0,(39.1219,20.2,0),5.85,912
v0,(45.9363,20.2,0),7.63,913
v0,(54.5544,20.2,0),9.52,914
v0,(65.1173,20.2,0),11.41,915
v0,(77.5957,20.2,0),13.37,916
v0,(91.939,20.2,0),15.24,917
v0,(108.124,20.2,0),16.97,918
v0,(125.672,20.2,0),17.29,919
v0,(141.861,20.2,0),15.38,920
v0,(156.336,23.4,0),14.06,921
v0,(171.362,23.4,0),15.82,922
v0,(187.96,23.4,0),16.72,923
v0,(204.667,23.4,0),16.6,924
v0,(221.181,23.4,0),16.43,925
v0,(237.491,23.4,0),16.32,926
v0,(253.653,23.4,0),15.92,927
v0,(269.635,23.4,0),15.94,928
v0,(285.537,23.4,0),15.85,929
v0,(301.287,23.4,0),15.73,930
v0,(316.962,23.4,0),15.74,931
v0,(332.538,23.4,0),15.6,932
v0,(347.94,23.4,0),15.14,933
v0,(362.848,23.4,0),14.55,934
v0,(377.162,23.4,0),13.96,935
v0,(390.988,20.2,0),13.99,936
v0,(406.137,20.2,0),16.06,937
v0,(422.617,20.2,0),16.17,938
v0,(437.638,20.2,0),14.14,939
v0,(450.808,20.2,0),12.34,940
v0,(462.368,20.2,0),10.95,941
v0,(472.565,20.2,0),9.69,942
v0,(481.733,20.2,0),8.78,943
v0,(490.085,20.2,0),8.07,944
v0,(497.837,20.2,0),7.6,945
v0,(505.141,20.2,0),7.16,946
v0,(512.177,20.2,0),6.89,947
v0,(518.972,20.2,0),6.71,948
v0,(525.528,20.2,0),6.61,949
v0,(532.102,20.2,0),6.56,950
v0,(538.625,20.2,0),6.52,951
v0,(545.082,20.2,0),6.44,952
v0,(551.503,20.2,0),6.36,953
v0,(557.92,20.2,0),6.43,954
v0,(564.335,20.2,0),6.39,955
v0,(570.741,20.2,0),6.42,956
v0,(577.172,20.2,0),6.43,957
v0,(583.551,20.2,0),6.37,958
v0,(589.975,20.2,0),6.48,959
v0,(596.381,20.2,0),6.39,960
v0,(602.758,20.2,0),6.41,961
v0,(609.156,20.2,0),6.34,962
v0,(615.582,20.2,0),6.44,963
v0,(621.963,20.2,0),6.4,964
v0,(628.388,20.2,0),6.43,965
v0,(634.781,20.2,0),6.42,966
v0,(641.173,20.2,0),6.42,967
v0,(647.566,20.2,0),6.36,968
v0,(653.968,20.2,0),6.32,969
v0,(660.35,20.2,0),6.35,970
v0,(666.729,20.2,0),6.44,971
v0,(673.103,20.2,0),6.34,972
v0,(679.529,20.2,0),6.53,973
v0,(685.927,20.2,0),6.43,974
v0,(692.329,20.2,0),6.37,975
v0,(698.722,20.2,0),6.28,976
v0,(705.114,20.2,0),6.31,977
v0,(711.521,20.2,0),6.38,978
v0,(717.916,20.2,0),6.43,979
v0,(724.317,20.2,0),6.42,980
v0,(730.685,20.2,0),6.42,981
v0,(737.054,20.2,0),6.39,982
