h0,402.067,933.000238341152,1
h0,349.878,934.000242167068,1
h0,298.266,935.000245994909,1
h0,247.189,936.000236824535,1
h0,196.631,937.000240655891,1
h0,147.313,938.000244491385,1
h0,99.8539,939.000235333077,1
h0,54.1856,940.000239180744,1
h0,10.4883,941.000243034985,1
h0,32.8415,942.000234109547,1
h0,74.11,943.000238247204,1
h0,114.275,944.000242381182,1
h0,153.49,945.000246511988,1
h0,192.165,946.000237640993,1
h0,230.542,947.000241769006,1
h0,269.615,948.000245899338,1
h0,310.976,949.000237037305,1
h0,354.297,950.000241181807,1
