h0,(2018.84,29.8,0),2.12,901
h0,(2015.66,29.8,0),4.08,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.92,29.8,0),7.58,904
h0,(1995.18,29.8,0),9.6,905
h0,(1984.5,29.8,0),11.52,906
h0,(1972.05,29.8,0),13.23,907
h0,(1957.62,29.8,0),15.4,908
h0,(1941.13,29.8,0),17.34,909
h0,(1922.72,29.8,0),19.28,910
h0,(1902.54,29.8,0),20.91,911
h0,(1880.65,29.8,0),22.76,912
h0,(1856.83,29.8,0),24.73,913
h0,(1831.07,29.8,0),26.58,914
h0,(1803.63,29.8,0),27.48,915
h0,(1777.17,29.8,0),25.61,916
h0,(1752.44,29.8,0),23.97,917
h0,(1729.28,29.8,0),22.47,918
h0,(1707.79,29.8,0),20.66,919
h0,(1688.02,29.8,0),18.97,920
h0,(1669.85,29.8,0),17.54,921
h0,(1653.06,29.8,0),16.22,922
h0,(1637.47,29.8,0),15.09,923
h0,(1622.82,29.8,0),14.26,924
h0,(1609.01,29.8,0),13.51,925
h0,(1595.87,26.6,0),13.07,926
h0,(1581.77,26.6,0),14.92,927
h0,(1565.71,26.6,0),17.06,928
h0,(1547.7,26.6,0),18.79,929
h0,(1527.76,26.6,0),20.89,930
h0,(1506.02,26.6,0),22.63,931
h0,(1482.39,26.6,0),24.48,932
h0,(1456.76,26.6,0),26.58,933
h0,(1429.12,26.6,0),28.51,934
h0,(1399.38,26.6,0),30.7,935
h0,(1367.68,26.6,0),32.19,936
h0,(1335.44,26.6,0),32.28,937
h0,(1303.2,26.6,0),32.25,938
h0,(1270.97,26.6,0),32.18,939
h0,(1238.73,26.6,0),32.23,940
h0,(1206.49,26.6,0),32.17,941
h0,(1174.27,26.6,0),32.22,942
h0,(1142.07,26.6,0),32.19,943
h0,(1109.86,26.6,0),32.25,944
h0,(1078.47,26.6,0),30.73,945
h0,(1048.66,26.6,0),29.14,946
h0,(1020.35,26.6,0),27.69,947
h0,(993.403,26.6,0),26.36,948
h0,(967.741,26.6,0),25.17,949
h0,(943.256,26.6,0),24.01,950
h0,(919.84,26.6,0),22.95,951
h0,(897.331,26.6,0),22.18,952
h0,(875.688,26.6,0),21.42,953
h0,(854.586,26.6,0),20.91,954
h0,(833.942,26.6,0),20.5,955
h0,(813.764,26.6,0),19.99,956
h0,(793.978,26.6,0),19.76,957
h0,(774.478,26.6,0),19.35,958
h0,(755.235,26.6,0),19.12,959
h0,(736.235,26.6,0),18.88,960
h0,(717.394,26.6,0),18.8,961
h0,(698.695,26.6,0),18.63,962
h0,(680.118,26.6,0),18.63,963
h0,(661.637,26.6,0),18.42,964
h0,(643.212,26.6,0),18.43,965
h0,(624.863,26.6,0),18.34,966
h0,(606.539,26.6,0),18.33,967
h0,(588.269,26.6,0),18.28,968
h0,(570.036,26.6,0),18.17,969
h0,(551.834,26.6,0),18.16,970
h0,(533.605,26.6,0),18.28,971
h0,(515.547,26.6,0),18.16,972
h0,(497.368,26.6,0),18.15,973
h0,(479.179,26.6,0),18.12,974
h0,(460.989,26.6,0),18.06,975
h0,(442.85,26.6,0),18.1,976
h0,(424.679,26.6,0),18.16,977
h0,(406.548,26.6,0),18.12,978
h0,(388.39,26.6,0),18.24,979
h0,(370.031,26.6,0),18.82,980
h0,(350.358,26.6,0),20.39,981
h0,(329.386,26.6,0),21.06,982
h0,(308.517,26.6,0),20.67,983
h0,(287.954,26.6,0),20.42,984
h0,(267.638,26.6,0),20.3,985
h0,(247.548,26.6,0),19.88,986
h0,(227.734,26.6,0),19.67,987
h0,(208.13,26.6,0),19.39,988
h0,(188.398,26.6,0),19.93,989
h0,(168.049,26.6,0),20.49,990
h0,(147.409,26.6,0),20.98,991
h0,(125.97,26.6,0),22.06,992
h0,(103.172,26.6,0),23.46,993
h0,(78.8683,26.6,0),25.02,994
h0,(52.7468,26.6,0),27.04,995
