h0,401.135,967.000244338043,1
h0,374.469,968.000235249095,1
h0,347.812,969.000239160175,1
h0,321.104,970.000243071087,1
h0,294.469,971.000246982244,1
h0,267.761,972.000237893156,1
h0,241.189,973.000241804519,1
h0,214.486,974.000245715449,1
h0,187.801,975.000236626437,1
h0,161.363,976.00024053825,1
h0,135.84,977.000244453114,1
h0,111.166,978.000235370808,1
h0,87.2084,979.000239290896,1
h0,63.8234,980.000243212892,1
h0,41.0589,981.000234136958,1
h0,19.9694,982.000238066611,1
h0,10.2263,983.000242034111,1
h0,25.3234,984.00024608447,1
h0,43.4279,985.00023714486,1
h0,61.2607,986.000241204344,1
h0,78.5822,987.000245262122,1
h0,95.4868,988.00023631851,1
h0,111.928,989.000240373351,1
h0,128.144,990.000244427441,1
h0,144.155,991.000235480851,1
h0,160.013,992.000239533745,1
h0,175.704,993.000243586085,1
h0,191.34,994.00023463824,1
h0,206.903,995.000238690154,1
h0,222.433,996.000242741957,1
h0,237.954,997.000246793728,1
h0,253.369,998.000237845149,1
h0,268.804,999.000241896635,1
h0,284.224,1000.000245948068,1
h0,299.623,1001.000236999434,1
h0,315.004,1002.00024105074,1
h0,330.423,1003.000245102173,1
h0,345.816,1004.000236153517,1
h0,361.2,1005.000240204833,1
h0,376.578,1006.000244256128,1
