h0,(2018.86,29.8,0),2.03,901
h0,(2015.9,29.8,0),3.7,902
h0,(2010.99,29.8,0),5.95,903
h0,(2004.06,29.8,0),7.8,904
h0,(1995.24,29.8,0),9.65,905
h0,(1984.61,29.8,0),11.41,906
h0,(1972.09,29.8,0),13.45,907
h0,(1957.59,29.8,0),15.44,908
h0,(1941.05,29.8,0),17.35,909
h0,(1922.68,29.8,0),19.22,910
h0,(1902.54,29.8,0),20.34,911
h0,(1883.06,29.8,0),19.47,912
h0,(1863.64,29.8,0),19.06,913
h0,(1845.05,29.8,0),18.08,914
h0,(1827.54,26.6,0),17.13,915
h0,(1810.46,26.6,0),17.07,916
h0,(1793.5,26.6,0),16.98,917
h0,(1776.62,26.6,0),16.89,918
h0,(1759.84,26.6,0),16.66,919
h0,(1742.8,26.6,0),17.46,920
h0,(1724.67,26.6,0),18.58,921
h0,(1705.8,26.6,0),18.78,922
h0,(1687.13,26.6,0),18.6,923
h0,(1668.67,26.6,0),18.38,924
h0,(1650.5,26.6,0),18.14,925
h0,(1632.51,26.6,0),17.91,926
h0,(1614.75,26.6,0),17.72,927
h0,(1597.19,26.6,0),17.54,928
h0,(1579.83,26.6,0),17.29,929
h0,(1562.64,26.6,0),17.06,930
h0,(1545.58,26.6,0),17,931
h0,(1528.66,26.6,0),16.87,932
h0,(1511.97,26.6,0),16.81,933
h0,(1495.3,26.6,0),16.69,934
h0,(1478.62,26.6,0),17.06,935
h0,(1460.54,26.6,0),18.86,936
h0,(1440.85,26.6,0),19.68,937
h0,(1421.81,26.6,0),18.46,938
h0,(1404.05,26.6,0),17.2,939
h0,(1387.41,26.6,0),16.18,940
h0,(1371.81,26.6,0),15.2,941
h0,(1357.16,26.6,0),14.25,942
h0,(1343.36,26.6,0),13.41,943
h0,(1330.35,26.6,0),12.69,944
h0,(1317.99,26.6,0),12.09,945
h0,(1306.19,26.6,0),11.61,946
h0,(1294.59,26.6,0),11.62,947
h0,(1282.74,26.6,0),11.89,948
h0,(1270.95,26.6,0),11.71,949
h0,(1259.39,26.6,0),11.46,950
h0,(1247.99,26.6,0),11.34,951
h0,(1236.83,26.6,0),11.1,952
h0,(1225.92,26.6,0),10.86,953
h0,(1215.22,26.6,0),10.66,954
h0,(1204.71,26.6,0),10.48,955
h0,(1194.37,26.6,0),10.25,956
h0,(1184.16,26.6,0),10.28,957
h0,(1173.4,26.6,0),11.26,958
h0,(1161.76,26.6,0),11.67,959
h0,(1150.13,26.6,0),11.54,960
h0,(1138.78,26.6,0),11.25,961
h0,(1127.67,26.6,0),11.02,962
h0,(1116.8,26.6,0),10.79,963
h0,(1106.17,26.6,0),10.53,964
h0,(1095.78,26.6,0),10.32,965
h0,(1085.6,26.6,0),10.23,966
h0,(1075.58,26.6,0),9.91,967
h0,(1065.76,26.6,0),9.7,968
h0,(1055.85,26.6,0),10.31,969
h0,(1044.62,26.6,0),11.99,970
h0,(1032.21,26.6,0),12.3,971
h0,(1020.33,26.6,0),11.61,972
h0,(1008.98,26.6,0),11.13,973
h0,(998.064,26.6,0),10.79,974
h0,(987.519,26.6,0),10.4,975
h0,(977.235,26.6,0),10.47,976
h0,(966.016,26.6,0),11.85,977
