h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.51,29.8,0),6.02,903
h0,(2003.47,29.8,0),7.98,904
h0,(1994.45,29.8,0),9.89,905
h0,(1983.55,29.8,0),11.74,906
h0,(1970.8,29.8,0),13.67,907
h0,(1956.07,29.8,0),15.66,908
h0,(1939.34,29.8,0),17.62,909
h0,(1920.65,29.8,0),19.54,910
h0,(1900.46,29.8,0),19.71,911
h0,(1882.2,29.8,0),17.1,912
h0,(1866.26,26.6,0),15.58,913
h0,(1849.53,26.6,0),17.68,914
h0,(1830.69,26.6,0),19.78,915
h0,(1810.03,26.6,0),20.86,916
h0,(1789.65,26.6,0),20.05,917
h0,(1770.03,26.6,0),19.25,918
h0,(1751.07,26.6,0),18.73,919
h0,(1732.72,26.6,0),18.13,920
h0,(1714.97,26.6,0),17.57,921
h0,(1697.7,26.6,0),17.09,922
h0,(1680.85,26.6,0),16.73,923
h0,(1664.43,26.6,0),16.33,924
h0,(1648.38,26.6,0),15.86,925
h0,(1632.63,26.6,0),15.63,926
h0,(1617.17,26.6,0),15.38,927
h0,(1601.92,26.6,0),15.09,928
h0,(1586.85,26.6,0),14.98,929
h0,(1571.99,26.6,0),14.75,930
h0,(1557.23,26.6,0),14.74,931
h0,(1542.63,26.6,0),14.53,932
h0,(1528.12,26.6,0),14.53,933
h0,(1513.78,26.6,0),14.38,934
h0,(1499.46,26.6,0),14.39,935
h0,(1485.21,26.6,0),14.18,936
h0,(1471.03,26.6,0),14.15,937
h0,(1456.86,26.6,0),14.1,938
h0,(1442.77,26.6,0),14.05,939
h0,(1428.65,26.6,0),14.12,940
h0,(1414.56,26.6,0),13.98,941
h0,(1400.51,26.6,0),13.98,942
h0,(1386.47,29.8,0),14.19,943
h0,(1371.22,29.8,0),15.71,944
h0,(1356.44,29.8,0),14.06,945
h0,(1343.08,29.8,0),12.82,946
h0,(1330.87,29.8,0),11.72,947
h0,(1319.59,29.8,0),10.82,948
h0,(1309.08,29.8,0),10.24,949
h0,(1299.12,29.8,0),9.81,950
h0,(1289.62,29.8,0),9.32,951
h0,(1280.44,29.8,0),9.08,952
h0,(1271.48,29.8,0),8.9,953
h0,(1262.7,29.8,0),8.72,954
h0,(1254.03,29.8,0),8.61,955
h0,(1245.11,26.6,0),9.67,956
h0,(1234.58,26.6,0),11.37,957
h0,(1222.19,26.6,0),13.24,958
h0,(1207.84,26.6,0),15.29,959
h0,(1191.87,26.6,0),16.1,960
h0,(1175.8,26.6,0),16.05,961
h0,(1159.73,26.6,0),16.05,962
h0,(1143.67,26.6,0),16.15,963
h0,(1127.59,26.6,0),16.11,964
h0,(1111.52,26.6,0),16.18,965
h0,(1095.41,26.6,0),16.15,966
h0,(1079.29,26.6,0),16.11,967
h0,(1063.19,26.6,0),16.13,968
h0,(1047.05,26.6,0),16.06,969
h0,(1030.9,26.6,0),16.17,970
h0,(1014.73,26.6,0),16.28,971
h0,(998.016,26.6,0),17.3,972
h0,(980.77,26.6,0),17.33,973
h0,(963.416,26.6,0),17.3,974
h0,(946.027,26.6,0),17.43,975
h0,(928.588,26.6,0),17.44,976
h0,(911.025,26.6,0),17.59,977
h0,(893.507,26.6,0),17.55,978
h0,(875.757,26.6,0),18.34,979
h0,(856.566,26.6,0),19.91,980
h0,(835.699,26.6,0),21.09,981
h0,(814.543,26.6,0),21.18,982
h0,(793.181,26.6,0),21.48,983
h0,(771.598,26.6,0),21.31,984
h0,(750.92,26.6,0),20.25,985
h0,(731.365,26.6,0),19.1,986
h0,(712.82,26.6,0),18.11,987
h0,(695.385,26.6,0),17.01,988
h0,(678.935,26.6,0),16.07,989
h0,(663.46,26.6,0),15.04,990
h0,(648.893,26.6,0),14.12,991
h0,(635.225,26.6,0),13.29,992
h0,(622.438,26.6,0),12.39,993
h0,(610.385,26.6,0),11.8,994
h0,(598.684,26.6,0),11.6,995
h0,(586.957,26.6,0),11.94,996
h0,(574.818,26.6,0),12.32,997
h0,(561.974,26.6,0),13.26,998
h0,(548.087,26.6,0),14.41,999
h0,(532.825,26.6,0),16.03,1000
h0,(516.2,26.6,0),17.39,1001
h0,(497.814,26.6,0),19.2,1002
h0,(477.782,26.6,0),20.67,1003
h0,(457.167,26.6,0),20.44,1004
h0,(437.193,26.6,0),19.69,1005
h0,(417.859,26.6,0),19.02,1006
h0,(399.121,26.6,0),18.54,1007
h0,(380.899,26.6,0),17.87,1008
h0,(363.249,26.6,0),17.29,1009
h0,(346.02,26.6,0),17.18,1010
h0,(328.712,26.6,0),17.43,1011
h0,(311.051,26.6,0),17.85,1012
h0,(292.808,26.6,0),18.48,1013
h0,(273.749,26.6,0),19.48,1014
h0,(253.598,26.6,0),20.6,1015
h0,(232.287,26.6,0),21.79,1016
h0,(210.309,26.6,0),21.99,1017
h0,(188.198,26.6,0),22.11,1018
h0,(165.866,26.6,0),22.48,1019
h0,(143.444,26.6,0),22.51,1020
h0,(120.831,26.6,0),22.7,1021
h0,(97.9651,26.6,0),23.28,1022
h0,(73.7827,26.6,0),24.91,1023
h0,(47.9841,26.6,0),26.31,1024
