h0,(2018.83,29.8,0),2.06,901
h0,(2015.75,29.8,0),3.87,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.91,29.8,0),7.65,904
h0,(1995.26,29.8,0),9.49,905
h0,(1984.72,29.8,0),11.43,906
h0,(1972.27,29.8,0),13.3,907
h0,(1957.85,29.8,0),15.02,908
h0,(1943.6,29.8,0),13.57,909
h0,(1930.79,29.8,0),12.19,910
h0,(1919.13,29.8,0),11.22,911
h0,(1908.46,29.8,0),10.32,912
h0,(1898.5,29.8,0),9.63,913
h0,(1889.12,29.8,0),9.21,914
h0,(1880.18,29.8,0),8.75,915
h0,(1871.57,29.8,0),8.56,916
h0,(1863.18,29.8,0),8.31,917
h0,(1854.95,29.8,0),8.16,918
h0,(1846.84,29.8,0),8.06,919
h0,(1838.81,29.8,0),8.01,920
h0,(1830.87,29.8,0),7.93,921
h0,(1822.94,29.8,0),7.98,922
h0,(1815.04,29.8,0),7.81,923
h0,(1807.17,29.8,0),7.81,924
h0,(1799.26,29.8,0),7.93,925
h0,(1791.39,29.8,0),7.81,926
h0,(1783.51,29.8,0),7.92,927
h0,(1775.66,29.8,0),7.82,928
h0,(1767.8,29.8,0),7.85,929
h0,(1759.93,29.8,0),7.86,930
h0,(1752.07,29.8,0),7.84,931
h0,(1744.21,29.8,0),7.91,932
h0,(1736.36,29.8,0),7.93,933
h0,(1728.48,29.8,0),7.88,934
h0,(1720.62,29.8,0),7.91,935
h0,(1712.55,29.8,0),8.76,936
h0,(1702.76,29.8,0),10.7,937
h0,(1691.46,29.8,0),11.19,938
h0,(1680.78,29.8,0),10.26,939
h0,(1669.93,26.6,0),11.68,940
h0,(1657.14,26.6,0),13.74,941
h0,(1642.66,26.6,0),14.62,942
h0,(1628.15,26.6,0),14.43,943
h0,(1613.72,26.6,0),14.5,944
h0,(1599.12,26.6,0),15.26,945
h0,(1582.82,26.6,0),17.14,946
h0,(1564.69,26.6,0),19.05,947
h0,(1544.62,26.6,0),20.91,948
h0,(1522.83,26.6,0),22.74,949
h0,(1499.08,26.6,0),24.59,950
h0,(1474.05,26.6,0),25.02,951
h0,(1448.97,26.6,0),25.09,952
h0,(1423.91,26.6,0),25.06,953
h0,(1398.84,26.6,0),25.02,954
h0,(1373.79,26.6,0),25.11,955
h0,(1348.72,26.6,0),25.14,956
h0,(1323.62,26.6,0),25.07,957
h0,(1298.56,26.6,0),25.05,958
h0,(1273.47,26.6,0),25.06,959
h0,(1248.39,26.6,0),25.13,960
h0,(1223.3,26.6,0),25.13,961
h0,(1198.23,26.6,0),25.08,962
h0,(1173.15,26.6,0),25.02,963
h0,(1148.06,26.6,0),25.05,964
h0,(1122.98,26.6,0),25.1,965
h0,(1097.91,26.6,0),25.05,966
h0,(1072.88,26.6,0),24.76,967
h0,(1049.15,26.6,0),22.95,968
h0,(1027.1,26.6,0),21.31,969
h0,(1006.56,26.6,0),19.87,970
h0,(987.366,26.6,0),18.6,971
h0,(969.329,26.6,0),17.54,972
h0,(952.279,26.6,0),16.63,973
h0,(936.09,26.6,0),15.79,974
h0,(920.549,26.6,0),15.21,975
h0,(905.607,26.6,0),14.75,976
h0,(891.148,26.6,0),14.26,977
h0,(877.066,26.6,0),13.97,978
h0,(863.271,26.6,0),13.7,979
h0,(849.735,26.6,0),13.42,980
h0,(836.38,26.6,0),13.25,981
h0,(823.195,26.6,0),13.19,982
h0,(810.09,26.6,0),13.03,983
h0,(797.072,26.6,0),12.97,984
h0,(784.112,26.6,0),12.98,985
h0,(771.179,26.6,0),12.95,986
h0,(758.325,26.6,0),12.88,987
h0,(745.483,26.6,0),12.91,988
h0,(732.644,26.6,0),12.8,989
h0,(719.857,26.6,0),12.8,990
h0,(707.069,26.6,0),12.75,991
h0,(694.325,26.6,0),12.75,992
h0,(681.539,26.6,0),12.76,993
h0,(668.812,26.6,0),12.72,994
h0,(656.086,26.6,0),12.76,995
h0,(643.316,26.6,0),12.77,996
h0,(630.604,26.6,0),12.73,997
h0,(617.883,26.6,0),12.76,998
h0,(605.145,26.6,0),12.73,999
h0,(592.401,26.6,0),12.71,1000
h0,(579.69,26.6,0),12.72,1001
h0,(566.984,26.6,0),12.72,1002
h0,(554.214,26.6,0),12.73,1003
h0,(540.836,26.6,0),14.18,1004
h0,(525.608,26.6,0),16.05,1005
h0,(508.553,26.6,0),18.05,1006
h0,(489.349,26.6,0),20.14,1007
h0,(468.191,26.6,0),22.05,1008
h0,(444.991,26.6,0),24.01,1009
h0,(420.126,26.6,0),25.09,1010
h0,(395.038,26.6,0),25.12,1011
h0,(369.951,26.6,0),25.13,1012
h0,(345.607,26.6,0),23.44,1013
h0,(323.042,26.6,0),21.83,1014
h0,(302.084,26.6,0),20.34,1015
h0,(282.577,26.6,0),18.89,1016
h0,(264.297,26.6,0),17.79,1017
h0,(247.121,26.6,0),16.73,1018
h0,(230.857,26.6,0),15.9,1019
h0,(215.36,26.6,0),15.16,1020
h0,(200.499,26.6,0),14.65,1021
h0,(186.166,26.6,0),14.13,1022
h0,(171.421,26.6,0),15.58,1023
h0,(154.825,26.6,0),17.46,1024
h0,(136.349,26.6,0),19.36,1025
h0,(115.975,26.6,0),21.22,1026
h0,(93.7384,26.6,0),23.17,1027
h0,(69.4384,26.6,0),25.1,1028
h0,(44.3491,26.6,0),25.14,1029
