v0,(31.1499,20.2,0),2.02,890
v0,(34.3489,20.2,0),4.14,891
v0,(39.4757,20.2,0),6.06,892
v0,(46.5047,20.2,0),7.92,893
v0,(55.4926,20.2,0),9.9,894
v0,(66.4357,20.2,0),11.88,895
v0,(79.326,20.2,0),13.8,896
v0,(94.0913,20.2,0),15.66,897
v0,(110.859,23.4,0),17.82,898
v0,(129.754,23.4,0),19.74,899
v0,(150.541,23.4,0),21.8,900
v0,(173.195,23.4,0),22.86,901
v0,(195.641,23.4,0),22.22,902
v0,(217.51,23.4,0),21.61,903
v0,(238.885,23.4,0),21.19,904
v0,(259.896,23.4,0),20.87,905
v0,(280.533,23.4,0),20.49,906
v0,(300.873,23.4,0),20.24,907
v0,(320.984,23.4,0),20.05,908
v0,(340.895,23.4,0),19.91,909
v0,(360.644,23.4,0),19.62,910
v0,(380.212,23.4,0),19.53,911
v0,(399.678,23.4,0),19.42,912
v0,(419.935,23.4,0),21.23,913
v0,(442.267,23.4,0),23.27,914
v0,(466.659,23.4,0),25.31,915
v0,(493.196,23.4,0),27.55,916
v0,(521.012,23.4,0),27.82,917
v0,(548.758,23.4,0),27.81,918
v0,(576.599,23.4,0),27.84,919
v0,(604.42,23.4,0),27.88,920
v0,(632.245,23.4,0),27.82,921
v0,(660.086,23.4,0),27.8,922
v0,(687.918,23.4,0),27.87,923
v0,(715.732,23.4,0),27.83,924
v0,(743.584,23.4,0),27.8,925
v0,(771.405,23.4,0),27.82,926
v0,(799.241,23.4,0),27.81,927
v0,(827.083,23.4,0),27.85,928
v0,(854.952,23.4,0),27.85,929
v0,(882.223,23.4,0),26.25,930
v0,(907.064,23.4,0),23.72,931
v0,(929.468,23.4,0),21.39,932
v0,(949.621,23.4,0),19.25,933
v0,(967.755,23.4,0),17.22,934
v0,(984.085,23.4,0),15.55,935
v0,(998.803,23.4,0),14.05,936
v0,(1012.18,23.4,0),12.88,937
v0,(1024.44,23.4,0),11.84,938
v0,(1035.81,23.4,0),11.03,939
v0,(1046.46,23.4,0),10.38,940
v0,(1056.57,23.4,0),9.93,941
v0,(1066.25,23.4,0),9.57,942
v0,(1075.63,23.4,0),9.28,943
v0,(1084.77,23.4,0),9.01,944
v0,(1093.77,23.4,0),9.03,945
v0,(1102.66,23.4,0),8.87,946
v0,(1111.44,23.4,0),8.71,947
v0,(1120.14,23.4,0),8.61,948
v0,(1128.82,23.4,0),8.7,949
v0,(1137.49,23.4,0),8.65,950
v0,(1146.13,23.4,0),8.58,951
v0,(1154.82,23.4,0),8.91,952
v0,(1164.76,23.4,0),10.76,953
v0,(1176.5,23.4,0),12.56,954
v0,(1190.15,23.4,0),14.43,955
v0,(1205.81,23.4,0),16.64,956
v0,(1223.57,23.4,0),18.68,957
v0,(1243.15,23.4,0),20.39,958
v0,(1264.63,23.4,0),22.31,959
v0,(1287.98,23.4,0),24.23,960
v0,(1313.2,23.4,0),26.15,961
v0,(1340.41,23.4,0),27.86,962
v0,(1368.25,23.4,0),27.85,963
v0,(1396.08,23.4,0),27.79,964
v0,(1423.92,23.4,0),27.85,965
v0,(1451.76,23.4,0),27.87,966
v0,(1479.58,23.4,0),27.82,967
v0,(1507.42,23.4,0),27.9,968
v0,(1535.12,23.4,0),27.82,969
v0,(1562.76,23.4,0),27.15,970
v0,(1589.01,23.4,0),25.48,971
v0,(1613.76,23.4,0),24.16,972
v0,(1637.2,23.4,0),22.9,973
v0,(1659.51,23.4,0),21.84,974
v0,(1680.77,23.4,0),20.88,975
v0,(1701.16,23.4,0),20.04,976
v0,(1720.79,23.4,0),19.33,977
v0,(1739.77,23.4,0),18.74,978
v0,(1758.21,23.4,0),18.23,979
v0,(1776.17,23.4,0),17.86,980
v0,(1793.75,23.4,0),17.48,981
v0,(1811.69,23.4,0),18.73,982
v0,(1831.5,23.4,0),20.71,983
v0,(1853.38,23.4,0),22.84,984
v0,(1877.21,23.4,0),24.59,985
v0,(1902.82,23.4,0),26.41,986
v0,(1930.19,23.4,0),27.78,987
v0,(1958.04,23.4,0),27.87,988
v0,(1985.88,23.4,0),27.83,989
v0,(2013.71,23.4,0),27.9,990
