h0,(31.1165,20.2,0),1.93,901
h0,(34.0947,20.2,0),3.87,902
h0,(39.1055,20.2,0),5.96,903
h0,(46.179,20.2,0),8.01,904
h0,(55.349,20.2,0),10.12,905
h0,(66.6195,20.2,0),12.14,906
h0,(79.888,20.2,0),14.2,907
h0,(95.1814,20.2,0),16.2,908
h0,(112.388,20.2,0),17.58,909
h0,(129.038,20.2,0),15.93,910
h0,(144.026,20.2,0),14.35,911
h0,(157.579,20.2,0),12.96,912
h0,(170.316,23.4,0),12.74,913
h0,(183.046,23.4,0),12.66,914
h0,(195.736,23.4,0),12.73,915
h0,(208.374,23.4,0),12.6,916
h0,(220.92,23.4,0),12.49,917
h0,(233.355,23.4,0),12.42,918
h0,(245.733,23.4,0),12.29,919
h0,(258.03,23.4,0),12.35,920
h0,(270.25,23.4,0),12.2,921
h0,(282.417,23.4,0),12.14,922
h0,(294.51,23.4,0),12.11,923
h0,(306.539,23.4,0),12.01,924
h0,(318.534,23.4,0),11.94,925
h0,(330.769,23.4,0),12.81,926
h0,(344.285,23.4,0),14.15,927
h0,(359.262,23.4,0),15.59,928
h0,(375.491,23.4,0),16.45,929
h0,(392.076,23.4,0),16.76,930
h0,(408.839,23.4,0),16.84,931
h0,(425.777,23.4,0),16.95,932
h0,(442.861,23.4,0),17.15,933
h0,(460.064,23.4,0),17.19,934
h0,(477.373,23.4,0),17.34,935
h0,(494.737,23.4,0),17.43,936
h0,(512.152,23.4,0),17.49,937
h0,(529.508,23.4,0),17.52,938
h0,(547.06,23.4,0),17.64,939
h0,(564.65,23.4,0),17.58,940
h0,(582.248,23.4,0),17.68,941
h0,(599.862,23.4,0),17.6,942
h0,(617.514,23.4,0),17.71,943
h0,(635.654,23.4,0),18.92,944
h0,(655.499,23.4,0),20.6,945
h0,(677.078,23.4,0),22.41,946
h0,(700.543,23.4,0),24.42,947
h0,(725.88,23.4,0),26.07,948
h0,(751.581,23.4,0),25.07,949
h0,(775.796,23.4,0),23.62,950
h0,(798.621,23.4,0),22.28,951
h0,(820.218,23.4,0),21.16,952
h0,(840.684,23.4,0),20.05,953
h0,(860.186,23.4,0),19.08,954
h0,(878.783,23.4,0),18.27,955
h0,(897.384,23.4,0),19.21,956
h0,(917.615,23.4,0),21.02,957
h0,(939.574,23.4,0),22.75,958
h0,(963.329,23.4,0),24.59,959
h0,(988.947,23.4,0),26.44,960
h0,(1016.44,23.4,0),28.32,961
h0,(1044.85,23.4,0),28.45,962
h0,(1072.76,23.4,0),27.18,963
h0,(1099.06,23.4,0),25.53,964
h0,(1123.77,23.4,0),23.94,965
h0,(1147.06,23.4,0),22.72,966
h0,(1169.07,23.4,0),21.4,967
h0,(1189.89,23.4,0),20.36,968
h0,(1209.67,23.4,0),19.3,969
h0,(1228.53,23.4,0),18.52,970
h0,(1246.56,23.4,0),17.72,971
h0,(1263.88,23.4,0),17.16,972
h0,(1280.59,23.4,0),16.53,973
h0,(1296.77,23.4,0),15.95,974
h0,(1312.52,23.4,0),15.55,975
h0,(1327.88,23.4,0),15.14,976
h0,(1342.92,23.4,0),14.96,977
h0,(1357.68,23.4,0),14.66,978
h0,(1372.24,23.4,0),14.42,979
h0,(1386.63,23.4,0),14.25,980
h0,(1400.87,23.4,0),14.29,981
h0,(1414.99,23.4,0),13.98,982
h0,(1429,23.4,0),13.96,983
h0,(1442.88,23.4,0),13.91,984
h0,(1456.7,23.4,0),13.8,985
h0,(1470.36,23.4,0),13.48,986
h0,(1483.9,23.4,0),13.47,987
h0,(1497.31,23.4,0),13.36,988
h0,(1510.7,23.4,0),13.22,989
h0,(1523.97,23.4,0),13.16,990
h0,(1537.06,23.4,0),13.12,991
h0,(1550.7,23.4,0),14.38,992
h0,(1566,23.4,0),16.17,993
h0,(1582.19,23.4,0),15.92,994
h0,(1597.87,23.4,0),15.41,995
h0,(1613.07,23.4,0),14.99,996
h0,(1627.89,23.4,0),14.73,997
h0,(1642.37,23.4,0),14.36,998
h0,(1656.96,23.4,0),14.59,999
h0,(1671.37,23.4,0),14.35,1000
h0,(1685.65,23.4,0),14.28,1001
h0,(1699.79,23.4,0),14.1,1002
h0,(1713.86,23.4,0),13.98,1003
h0,(1727.83,23.4,0),13.96,1004
h0,(1741.73,23.4,0),13.88,1005
h0,(1755.61,23.4,0),13.77,1006
h0,(1769.43,23.4,0),13.75,1007
h0,(1783.18,23.4,0),13.74,1008
h0,(1796.93,23.4,0),13.7,1009
h0,(1810.64,23.4,0),13.74,1010
h0,(1824.3,23.4,0),13.61,1011
h0,(1837.97,23.4,0),13.63,1012
h0,(1851.63,23.4,0),13.71,1013
h0,(1865.29,23.4,0),13.72,1014
h0,(1878.96,23.4,0),13.64,1015
h0,(1892.58,23.4,0),13.57,1016
h0,(1906.18,23.4,0),13.68,1017
h0,(1919.79,23.4,0),13.62,1018
h0,(1933.41,23.4,0),13.62,1019
h0,(1947.03,23.4,0),13.66,1020
h0,(1961.16,20.2,0),14.97,1021
h0,(1977.14,20.2,0),16.23,1022
h0,(1993.63,20.2,0),16.32,1023
h0,(2010.2,20.2,0),16.37,1024
