v0,(30.1744,20.2,0),0.5,915
v0,(31.867,20.2,0),2.6,916
v0,(35.4608,20.2,0),4.52,917
v0,(41.0813,20.2,0),6.53,918
v0,(48.6807,20.2,0),8.51,919
v0,(58.2825,20.2,0),10.48,920
v0,(69.8716,20.2,0),12.5,921
v0,(83.4642,20.2,0),14.51,922
v0,(99.085,20.2,0),16.55,923
v0,(116.694,23.4,0),18.45,924
v0,(136.263,23.4,0),20.4,925
v0,(157.841,23.4,0),22.57,926
v0,(181.328,23.4,0),23.7,927
v0,(204.35,23.4,0),22.44,928
v0,(226.163,23.4,0),21.26,929
v0,(246.826,23.4,0),20.17,930
v0,(266.435,23.4,0),19.18,931
v0,(285.203,23.4,0),18.37,932
v0,(303.172,23.4,0),17.65,933
v0,(320.486,23.4,0),16.93,934
v0,(337.165,23.4,0),16.48,935
v0,(353.391,23.4,0),16.07,936
v0,(369.23,23.4,0),15.63,937
v0,(384.719,23.4,0),15.31,938
v0,(399.914,23.4,0),14.98,939
v0,(414.923,23.4,0),14.99,940
v0,(429.726,23.4,0),14.74,941
v0,(444.39,23.4,0),14.67,942
v0,(458.958,23.4,0),14.42,943
v0,(473.384,23.4,0),14.32,944
v0,(487.719,23.4,0),14.38,945
v0,(502.039,23.4,0),14.21,946
v0,(516.283,23.4,0),14.25,947
v0,(530.396,23.4,0),14.1,948
v0,(544.938,23.4,0),15.14,949
v0,(560.867,23.4,0),16.66,950
v0,(578.363,23.4,0),18.18,951
v0,(597.452,23.4,0),19.79,952
v0,(618.212,23.4,0),21.58,953
v0,(640.115,23.4,0),22,954
v0,(662.248,23.4,0),22.26,955
v0,(684.552,23.4,0),22.35,956
v0,(706.998,23.4,0),22.54,957
v0,(729.653,23.4,0),22.65,958
v0,(752.402,23.4,0),22.83,959
v0,(775.286,23.4,0),23.03,960
v0,(798.239,23.4,0),23.11,961
v0,(821.278,23.4,0),23.07,962
v0,(844.373,23.4,0),23.11,963
v0,(867.544,23.4,0),23.17,964
v0,(890.745,23.4,0),23.22,965
v0,(913.971,23.4,0),23.18,966
v0,(937.224,23.4,0),23.33,967
v0,(960.537,23.4,0),23.37,968
v0,(983.849,23.4,0),23.33,969
v0,(1007.18,23.4,0),23.3,970
v0,(1030.51,23.4,0),23.36,971
v0,(1053.88,23.4,0),23.42,972
v0,(1077.08,23.4,0),22.95,973
v0,(1099.67,23.4,0),22.31,974
v0,(1121.71,23.4,0),21.71,975
v0,(1143.21,23.4,0),21.2,976
v0,(1164.03,23.4,0),20.31,977
v0,(1183.63,23.4,0),19.16,978
v0,(1202.04,23.4,0),17.87,979
v0,(1219.36,23.4,0),16.85,980
v0,(1235.72,23.4,0),16.02,981
v0,(1251.1,23.4,0),14.9,982
v0,(1265.61,23.4,0),14.16,983
v0,(1279.31,23.4,0),13.35,984
v0,(1292.31,23.4,0),12.73,985
v0,(1304.68,23.4,0),12.16,986
v0,(1316.5,23.4,0),11.6,987
v0,(1327.81,23.4,0),11.07,988
v0,(1338.72,23.4,0),10.73,989
v0,(1349.55,23.4,0),11.48,990
v0,(1362.05,23.4,0),13.3,991
v0,(1375.63,23.4,0),13.23,992
v0,(1388.29,23.4,0),12.21,993
v0,(1400.12,23.4,0),11.57,994
v0,(1411.25,23.4,0),10.94,995
v0,(1421.86,23.4,0),10.44,996
v0,(1432.08,23.4,0),10.04,997
v0,(1442.02,23.4,0),9.88,998
v0,(1451.7,23.4,0),9.64,999
v0,(1461.27,23.4,0),9.58,1000
v0,(1470.64,23.4,0),9.3,1001
v0,(1479.96,23.4,0),9.31,1002
v0,(1489.22,23.4,0),9.17,1003
v0,(1498.42,23.4,0),9.23,1004
v0,(1507.61,23.4,0),9.17,1005
v0,(1516.8,23.4,0),9.27,1006
v0,(1525.85,23.4,0),9.12,1007
v0,(1534.99,23.4,0),9.2,1008
v0,(1544.13,23.4,0),9.06,1009
v0,(1553.23,23.4,0),9.1,1010
v0,(1562.35,23.4,0),9.06,1011
v0,(1571.46,23.4,0),9.08,1012
v0,(1580.79,23.4,0),9.76,1013
v0,(1591.22,23.4,0),10.96,1014
v0,(1603.08,23.4,0),12.64,1015
v0,(1616.55,23.4,0),14.25,1016
v0,(1631.65,23.4,0),15.8,1017
v0,(1647.66,23.4,0),16.26,1018
v0,(1663.97,23.4,0),16.49,1019
v0,(1680.55,23.4,0),16.71,1020
v0,(1697.34,23.4,0),16.84,1021
v0,(1714.26,23.4,0),17.02,1022
v0,(1731.36,23.4,0),17.11,1023
v0,(1748.6,23.4,0),17.25,1024
v0,(1765.9,23.4,0),17.34,1025
v0,(1783.27,23.4,0),17.37,1026
v0,(1800.71,23.4,0),17.47,1027
v0,(1818.21,23.4,0),17.5,1028
v0,(1835.73,23.4,0),17.5,1029
v0,(1853.3,23.4,0),17.58,1030
v0,(1870.86,23.4,0),17.57,1031
v0,(1888.48,23.4,0),17.62,1032
v0,(1906.12,23.4,0),17.56,1033
v0,(1923.75,23.4,0),17.55,1034
v0,(1941.4,23.4,0),17.68,1035
v0,(1959.07,23.4,0),17.62,1036
v0,(1976.78,23.4,0),17.78,1037
v0,(1995.41,23.4,0),19.39,1038
v0,(2015.93,23.4,0),21.32,1039
