h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.571,20.2,0),17.34,909
h0,(126.882,20.2,0),16.99,910
h0,(143.849,20.2,0),16.94,911
h0,(160.77,23.4,0),16.8,912
h0,(178.583,23.4,0),18.73,913
h0,(198.376,23.4,0),20.65,914
h0,(220.045,23.4,0),22.59,915
h0,(243.55,23.4,0),24.31,916
h0,(268.942,23.4,0),26.32,917
h0,(296.175,23.4,0),27.57,918
h0,(323.096,23.4,0),26.4,919
h0,(349.029,23.4,0),25.56,920
h0,(374.095,23.4,0),24.73,921
h0,(398.417,23.4,0),23.95,922
h0,(422.079,23.4,0),23.39,923
h0,(445.156,23.4,0),22.8,924
h0,(467.72,23.4,0),22.3,925
h0,(489.857,23.4,0),21.98,926
h0,(511.621,23.4,0),21.68,927
h0,(532.985,23.4,0),21.34,928
h0,(554.178,23.4,0),21.16,929
h0,(575.162,23.4,0),20.85,930
h0,(595.961,23.4,0),20.74,931
h0,(616.585,23.4,0),20.63,932
h0,(637.065,23.4,0),20.38,933
h0,(657.447,23.4,0),20.36,934
h0,(677.718,23.4,0),20.21,935
h0,(697.945,23.4,0),20.2,936
h0,(718.105,23.4,0),20.23,937
h0,(738.204,23.4,0),20.1,938
h0,(758.257,23.4,0),19.96,939
h0,(778.259,23.4,0),20.03,940
h0,(798.244,23.4,0),20.01,941
h0,(818.206,23.4,0),19.97,942
h0,(838.148,23.4,0),19.87,943
h0,(858.08,23.4,0),19.94,944
h0,(877.991,23.4,0),19.87,945
h0,(897.862,23.4,0),19.81,946
h0,(917.742,23.4,0),19.91,947
h0,(937.317,23.4,0),19.49,948
h0,(956.488,23.4,0),18.81,949
h0,(974.839,23.4,0),18.06,950
h0,(992.487,23.4,0),17.42,951
h0,(1009.52,23.4,0),16.74,952
h0,(1025.98,23.4,0),16.2,953
h0,(1041.98,23.4,0),15.82,954
h0,(1057.64,23.4,0),15.44,955
h0,(1072.92,23.4,0),15.18,956
h0,(1087.92,23.4,0),14.99,957
h0,(1102.72,23.4,0),14.67,958
h0,(1117.31,23.4,0),14.44,959
h0,(1132.2,23.4,0),15.59,960
h0,(1148.89,23.4,0),17.62,961
h0,(1166.79,23.4,0),17.54,962
h0,(1183.98,23.4,0),16.82,963
h0,(1200.51,23.4,0),16.31,964
h0,(1216.48,23.4,0),15.73,965
h0,(1231.99,23.4,0),15.33,966
h0,(1247.13,23.4,0),14.95,967
h0,(1262,23.4,0),14.79,968
h0,(1276.62,23.4,0),14.64,969
h0,(1291.09,23.4,0),14.61,970
h0,(1306.78,23.4,0),16.49,971
h0,(1324.39,23.4,0),18.55,972
h0,(1344.14,23.4,0),20.74,973
h0,(1366.03,23.4,0),22.8,974
h0,(1389.81,23.4,0),24.55,975
h0,(1415.36,23.4,0),26.37,976
h0,(1442.86,23.4,0),28.52,977
h0,(1472.37,23.4,0),30.44,978
h0,(1503.88,23.4,0),32.45,979
h0,(1536.66,23.4,0),32.95,980
h0,(1569.56,23.4,0),32.74,981
h0,(1601.25,23.4,0),30.8,982
h0,(1630.94,23.4,0),28.85,983
h0,(1658.83,23.4,0),27.06,984
h0,(1685.05,23.4,0),25.59,985
h0,(1709.77,23.4,0),24.05,986
h0,(1733.13,23.4,0),22.82,987
h0,(1755.26,23.4,0),21.69,988
h0,(1776.32,23.4,0),20.71,989
h0,(1796.46,23.4,0),19.76,990
h0,(1815.81,23.4,0),19.09,991
h0,(1834.46,23.4,0),18.36,992
h0,(1852.52,23.4,0),17.83,993
h0,(1870.11,23.4,0),17.43,994
h0,(1887.29,23.4,0),17.09,995
h0,(1904.15,23.4,0),16.69,996
h0,(1921.5,23.4,0),18.19,997
h0,(1940.66,23.4,0),20.04,998
h0,(1961.91,23.4,0),22.24,999
h0,(1985.21,23.4,0),24.19,1000
h0,(2010.31,23.4,0),25.95,1001
