h0,(31.152,20.2,0),2.07,901
h0,(34.3036,20.2,0),4.03,902
h0,(39.4797,20.2,0),6.1,903
h0,(46.595,20.2,0),8.06,904
h0,(55.6838,20.2,0),10.02,905
h0,(66.7192,20.2,0),11.89,906
h0,(79.7472,20.2,0),13.9,907
h0,(94.7004,20.2,0),15.77,908
h0,(111.485,23.4,0),17.56,909
h0,(130.151,23.4,0),19.43,910
h0,(149,23.4,0),18.41,911
h0,(166.986,23.4,0),17.66,912
h0,(184.236,23.4,0),16.9,913
h0,(200.853,23.4,0),16.36,914
h0,(216.96,23.4,0),15.83,915
h0,(232.674,23.4,0),15.58,916
h0,(248.033,23.4,0),15.31,917
h0,(263.116,23.4,0),15.08,918
h0,(277.997,23.4,0),14.8,919
h0,(292.725,23.4,0),14.64,920
h0,(307.293,23.4,0),14.48,921
h0,(321.747,23.4,0),14.33,922
h0,(336.118,23.4,0),14.29,923
h0,(350.412,23.4,0),14.25,924
h0,(364.618,23.4,0),14.26,925
h0,(378.814,23.4,0),14.22,926
h0,(392.98,23.4,0),14.1,927
h0,(407.128,23.4,0),14.18,928
h0,(421.248,23.4,0),14.15,929
h0,(435.347,23.4,0),14.1,930
h0,(449.413,23.4,0),14.02,931
h0,(463.496,23.4,0),14.1,932
h0,(477.555,23.4,0),14.01,933
h0,(491.97,23.4,0),15.12,934
h0,(508.215,23.4,0),17.1,935
h0,(526.308,23.4,0),19.11,936
h0,(546.488,23.4,0),21.01,937
h0,(568.442,23.4,0),22.69,938
h0,(592.064,23.4,0),24.08,939
h0,(615.424,23.4,0),22.74,940
h0,(637.313,23.4,0),21.27,941
h0,(657.845,23.4,0),19.93,942
h0,(677.234,23.4,0),18.88,943
h0,(695.566,23.4,0),17.97,944
h0,(713.044,23.4,0),17.21,945
h0,(729.775,23.4,0),16.4,946
h0,(745.918,23.4,0),15.92,947
h0,(761.53,23.4,0),15.45,948
h0,(776.755,23.4,0),15.13,949
h0,(791.624,23.4,0),14.79,950
h0,(806.263,23.4,0),14.5,951
h0,(820.686,23.4,0),14.26,952
h0,(834.945,23.4,0),14.26,953
h0,(849.041,23.4,0),14.1,954
h0,(863.068,23.4,0),13.97,955
h0,(877.02,23.4,0),13.95,956
h0,(890.871,23.4,0),13.9,957
h0,(904.68,23.4,0),13.81,958
h0,(918.436,23.4,0),13.73,959
h0,(932.196,23.4,0),13.81,960
h0,(945.943,23.4,0),13.77,961
h0,(959.648,23.4,0),13.77,962
h0,(973.353,23.4,0),13.66,963
h0,(987.045,23.4,0),13.7,964
h0,(1000.73,23.4,0),13.75,965
h0,(1014.42,23.4,0),13.73,966
h0,(1028.1,23.4,0),13.7,967
h0,(1041.76,23.4,0),13.68,968
h0,(1055.42,23.4,0),13.7,969
h0,(1069.09,23.4,0),13.71,970
h0,(1082.76,23.4,0),13.73,971
h0,(1096.76,20.2,0),14.77,972
h0,(1111.19,20.2,0),13.84,973
h0,(1124.42,20.2,0),12.79,974
h0,(1136.65,20.2,0),11.83,975
h0,(1148.1,20.2,0),11.16,976
h0,(1158.91,20.2,0),10.62,977
h0,(1169.21,20.2,0),10.18,978
h0,(1179.2,20.2,0),9.89,979
h0,(1188.92,20.2,0),9.51,980
h0,(1198.38,20.2,0),9.41,981
h0,(1207.72,20.2,0),9.31,982
h0,(1216.97,20.2,0),9.2,983
h0,(1226.15,20.2,0),9.14,984
h0,(1235.28,20.2,0),9.12,985
h0,(1244.35,20.2,0),9.04,986
h0,(1253.38,20.2,0),9.01,987
h0,(1262.39,20.2,0),9.02,988
h0,(1271.39,20.2,0),8.96,989
h0,(1280.4,20.2,0),9.01,990
h0,(1289.39,20.2,0),8.97,991
h0,(1299.12,23.4,0),10.55,992
h0,(1310.79,23.4,0),12.62,993
h0,(1324.54,23.4,0),14.6,994
h0,(1340.34,23.4,0),16.69,995
h0,(1358.12,23.4,0),18.59,996
h0,(1376.44,23.4,0),18,997
h0,(1394.13,23.4,0),17.41,998
h0,(1411.24,23.4,0),17.02,999
h0,(1427.82,23.4,0),16.46,1000
h0,(1443.97,23.4,0),16,1001
h0,(1459.71,23.4,0),15.63,1002
h0,(1475.11,23.4,0),15.31,1003
h0,(1490.23,23.4,0),14.88,1004
h0,(1505.03,23.4,0),14.63,1005
h0,(1519.36,23.4,0),14.17,1006
h0,(1533.09,23.4,0),13.61,1007
h0,(1546.5,23.4,0),13.28,1008
h0,(1559.43,23.4,0),12.75,1009
h0,(1571.89,23.4,0),12.38,1010
h0,(1583.98,23.4,0),11.82,1011
