h0,155,915.000243517023,1
h0,159.815,916.000234533084,1
h0,163.201,917.000238544381,1
h0,166.57,918.000242555616,1
h0,169.973,919.000246566968,1
h0,173.232,920.000237577841,1
h0,176.329,921.000241588171,1
h0,178.596,922.000245595734,1
h0,178.405,923.000236595095,1
h0,175.905,924.000240586757,1
h0,170.908,925.000244570087,1
h0,163.273,926.000235544621,1
h0,154.145,927.000239514172,1
h0,147.001,928.000243490342,1
h0,142.152,929.000234474167,1
h0,138.197,930.000238460976,1
h0,132.298,931.0002424413,1
h0,125.914,932.000246420004,1
h0,121.564,933.000237405494,1
h0,118.172,934.000241394179,1
h0,114.665,935.000245382482,1
h0,112.075,936.000236373842,1
h0,110.587,937.000240368879,1
h0,109.983,938.000244366864,1
h0,109.189,939.000235364215,1
h0,108.558,940.000239362112,1
h0,107.994,941.000243360229,1
h0,107.481,942.000234358519,1
h0,107.006,943.000238356934,1
h0,106.713,944.000242355956,1
h0,106.39,945.000246354878,1
h0,106.085,946.000237353861,1
h0,105.802,947.000241352918,1
h0,105.598,948.000245352238,1
h0,105.407,949.000236351599,1
h0,105.208,950.000240350937,1
h0,105.008,951.00024435027,1
h0,104.853,952.000235349752,1
h0,104.718,953.000239349303,1
h0,104.633,954.00024334902,1
h0,104.546,955.000234348727,1
h0,104.469,956.00023834847,1
h0,104.415,957.000242348292,1
h0,104.342,958.000246348047,1
h0,104.319,959.000237347969,1
h0,104.28,960.000241347841,1
h0,104.231,961.000245347676,1
h0,104.156,962.000236347428,1
h0,104.151,963.000240347411,1
h0,104.149,964.000244347402,1
h0,104.162,965.000235347447,1
h0,104.139,966.00023934737,1
h0,104.126,967.000243347326,1
h0,104.147,968.000234347398,1
h0,103.942,969.000238346714,1
h0,103.334,970.000242344686,1
h0,102.436,971.000246341689,1
h0,101.394,972.000237338214,1
h0,100.202,973.000241334236,1
h0,98.9255,974.00024532998,1
h0,97.6021,975.000236325566,1
h0,96.3089,976.000240321252,1
h0,94.5436,977.000244315364,1
h0,90.778,978.000235302803,1
h0,85.9706,979.000239286767,1
h0,81.8993,980.000243273187,1
h0,78.5264,981.000234261936,1
h0,75.6875,982.000238252466,1
h0,73.3901,983.000242244803,1
h0,72.3008,984.000246241169,1
h0,72.2518,985.000237241006,1
h0,72.1578,986.000241240692,1
h0,71.813,987.000245239542,1
h0,71.4077,988.00023623819,1
h0,70.8467,989.000240236319,1
h0,70.3064,990.000244234517,1
h0,69.6844,991.000235232442,1
h0,69.0818,992.000239230432,1
h0,68.4856,993.000243228444,1
h0,67.9156,994.000234226542,1
h0,67.3809,995.000238224758,1
h0,66.8883,996.000242223115,1
h0,66.4499,997.000246221653,1
h0,65.7034,998.000237219163,1
h0,63.3159,999.000241211199,1
h0,59.8793,1000.000245199736,1
h0,56.843,1001.000236189608,1
h0,54.3121,1002.000240181166,1
h0,52.2581,1003.000244174314,1
h0,50.4561,1004.000235168303,1
h0,48.989,1005.00023916341,1
h0,47.7427,1006.000243159253,1
h0,46.7129,1007.000234155817,1
h0,45.8829,1008.000238153049,1
h0,45.168,1009.000242150664,1
h0,44.5811,1010.000246148707,1
h0,44.1089,1011.000237147131,1
h0,43.7754,1012.000241146019,1
h0,43.5585,1013.000245145296,1
h0,43.9798,1014.000236146701,1
h0,44.951,1015.00024014994,1
h0,46.0444,1016.000244153587,1
h0,46.9243,1017.000235156523,1
h0,47.6295,1018.000239158875,1
h0,48.3208,1019.000243161181,1
h0,48.8721,1020.00023416302,1
h0,49.3243,1021.000238164528,1
h0,49.7311,1022.000242165885,1
h0,50.0865,1023.000246167071,1
h0,50.3796,1024.000237168048,1
h0,50.647,1025.00024116894,1
h0,50.856,1026.000245169637,1
h0,51.0434,1027.000236170262,1
h0,51.21,1028.000240170818,1
h0,51.4539,1029.000244171632,1
