h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.465,20.2,0),19.4,911
h0,(167.499,20.2,0),16.96,912
h0,(183.16,20.2,0),14.66,913
h0,(198.059,23.4,0),15.68,914
h0,(214.654,23.4,0),17.41,915
h0,(233.141,23.4,0),19.33,916
h0,(253.616,23.4,0),21.4,917
h0,(275.36,23.4,0),21.8,918
h0,(297.94,23.4,0),23.24,919
h0,(321.318,23.4,0),23.08,920
h0,(343.484,23.4,0),21.44,921
h0,(363.994,23.4,0),19.81,922
h0,(383.014,23.4,0),18.43,923
h0,(400.636,23.4,0),17.11,924
h0,(417.01,23.4,0),15.76,925
h0,(432.253,23.4,0),14.74,926
h0,(446.453,23.4,0),13.87,927
h0,(459.78,23.4,0),13.02,928
h0,(472.309,23.4,0),12.21,929
h0,(484.214,23.4,0),11.61,930
h0,(495.765,20.2,0),12,931
h0,(508.382,20.2,0),12.36,932
h0,(520.205,20.2,0),11.37,933
h0,(530.999,20.2,0),10.58,934
h0,(541.126,20.2,0),9.76,935
h0,(550.673,20.2,0),9.33,936
h0,(559.75,20.2,0),8.96,937
h0,(568.529,20.2,0),8.73,938
h0,(577.072,20.2,0),8.51,939
h0,(585.4,20.2,0),8.26,940
h0,(593.626,20.2,0),8.13,941
h0,(601.77,20.2,0),8.19,942
h0,(609.855,20.2,0),8.03,943
h0,(617.903,20.2,0),8.1,944
h0,(625.919,20.2,0),7.96,945
h0,(633.907,20.2,0),8.03,946
h0,(641.862,20.2,0),7.99,947
h0,(650.647,23.4,0),9.57,948
h0,(661.176,23.4,0),11.4,949
h0,(673.537,23.4,0),13.25,950
h0,(687.883,23.4,0),15.13,951
h0,(704.023,23.4,0),17.05,952
h0,(721.673,23.4,0),17.59,953
h0,(739.172,23.4,0),17.39,954
h0,(756.484,23.4,0),17.31,955
h0,(773.632,23.4,0),17,956
h0,(790.648,23.4,0),16.97,957
h0,(807.57,23.4,0),16.85,958
h0,(824.401,23.4,0),16.8,959
h0,(841.169,23.4,0),16.85,960
h0,(857.83,23.4,0),16.65,961
h0,(874.476,23.4,0),16.67,962
h0,(891.075,23.4,0),16.57,963
h0,(907.659,23.4,0),16.65,964
h0,(924.24,23.4,0),16.59,965
h0,(940.809,23.4,0),16.59,966
h0,(957.333,23.4,0),16.55,967
h0,(973.847,23.4,0),16.64,968
h0,(990.391,23.4,0),16.49,969
h0,(1006.92,23.4,0),16.47,970
h0,(1023.41,23.4,0),16.52,971
h0,(1039.87,23.4,0),16.45,972
h0,(1056.4,23.4,0),16.58,973
h0,(1072.88,23.4,0),16.51,974
h0,(1089.34,23.4,0),16.48,975
h0,(1105.84,23.4,0),16.53,976
h0,(1122.33,23.4,0),16.51,977
h0,(1138.84,23.4,0),16.55,978
h0,(1155.31,23.4,0),16.39,979
h0,(1171.77,23.4,0),16.42,980
h0,(1188.27,23.4,0),16.47,981
h0,(1204.73,23.4,0),16.58,982
h0,(1221.19,23.4,0),16.42,983
h0,(1237.67,23.4,0),16.46,984
h0,(1254.17,23.4,0),16.45,985
h0,(1270.62,23.4,0),16.45,986
h0,(1287.12,23.4,0),16.53,987
h0,(1303.65,23.4,0),16.63,988
h0,(1320.73,23.4,0),17.47,989
h0,(1338.88,23.4,0),18.72,990
h0,(1358.39,23.4,0),20.18,991
h0,(1379.3,23.4,0),21.66,992
h0,(1401.2,23.4,0),21.93,993
h0,(1423.24,23.4,0),22.21,994
h0,(1445.48,23.4,0),22.22,995
h0,(1467.86,23.4,0),22.55,996
h0,(1490.33,23.4,0),22.53,997
h0,(1512.97,23.4,0),22.72,998
h0,(1535.53,23.4,0),22.68,999
h0,(1558.29,23.4,0),22.81,1000
h0,(1581.06,23.4,0),22.56,1001
h0,(1602.95,23.4,0),21.47,1002
h0,(1623.71,23.4,0),20.21,1003
h0,(1643.46,23.4,0),19.41,1004
h0,(1662.21,23.4,0),18.32,1005
h0,(1680.17,23.4,0),17.73,1006
h0,(1697.59,23.4,0),17.29,1007
h0,(1714.78,23.4,0),17.24,1008
h0,(1732.09,23.4,0),17.38,1009
h0,(1749.75,23.4,0),17.89,1010
h0,(1767.92,23.4,0),18.2,1011
h0,(1786.23,23.4,0),18.35,1012
h0,(1804.68,23.4,0),18.58,1013
h0,(1823.22,23.4,0),18.58,1014
h0,(1841.9,23.4,0),18.88,1015
h0,(1860.68,23.4,0),18.83,1016
h0,(1879.54,23.4,0),18.95,1017
h0,(1899.07,23.4,0),19.91,1018
h0,(1919.71,23.4,0),21.22,1019
h0,(1941.56,23.4,0),22.21,1020
h0,(1963.85,23.4,0),22.29,1021
h0,(1986.7,23.4,0),23.6,1022
h0,(2011.39,23.4,0),25.61,1023
