v0,(31.2047,20.2,0),2.13,915
v0,(34.5049,20.2,0),4.17,916
v0,(39.597,20.2,0),5.96,917
v0,(46.5961,20.2,0),7.82,918
v0,(55.4444,20.2,0),9.73,919
v0,(66.2334,20.2,0),11.63,920
v0,(78.941,20.2,0),13.58,921
v0,(92.6405,20.2,0),13.1,922
v0,(105.026,20.2,0),11.78,923
v0,(116.203,20.2,0),10.78,924
v0,(126.801,23.4,0),11.11,925
v0,(139.094,23.4,0),13.23,926
v0,(153.43,23.4,0),15.18,927
v0,(169.735,23.4,0),17.25,928
v0,(188.095,23.4,0),19.25,929
v0,(208.551,23.4,0),21.4,930
v0,(230.898,23.4,0),23.12,931
v0,(254.033,23.4,0),23.1,932
v0,(277.163,23.4,0),23.1,933
v0,(300.287,23.4,0),23.09,934
v0,(323.422,23.4,0),23.16,935
v0,(346.577,23.4,0),23.16,936
v0,(369.712,23.4,0),23.15,937
v0,(392.85,23.4,0),23.11,938
v0,(416.012,23.4,0),23.19,939
v0,(439.164,23.4,0),23.18,940
v0,(462.089,23.4,0),22.34,941
v0,(483.397,23.4,0),20.49,942
v0,(502.988,23.4,0),18.93,943
v0,(520.988,23.4,0),17.4,944
v0,(537.478,23.4,0),16.03,945
v0,(552.824,23.4,0),14.81,946
v0,(567.112,23.4,0),13.85,947
v0,(580.502,23.4,0),12.98,948
v0,(593.413,23.4,0),13.21,949
v0,(607.279,23.4,0),14.38,950
v0,(622.461,23.4,0),15.98,951
v0,(639.204,23.4,0),17.39,952
v0,(657.433,23.4,0),18.93,953
v0,(677.44,23.4,0),20.86,954
v0,(699.433,23.4,0),22.92,955
v0,(722.593,23.4,0),23.18,956
v0,(745.761,23.4,0),23.19,957
v0,(768.901,23.4,0),23.11,958
v0,(791.931,23.4,0),22.66,959
v0,(813.736,23.4,0),21.14,960
v0,(834.09,23.4,0),19.87,961
v0,(853.143,23.4,0),18.46,962
v0,(871.032,23.4,0),17.42,963
v0,(887.88,23.4,0),16.4,964
v0,(903.85,23.4,0),15.6,965
v0,(919.05,23.4,0),14.96,966
v0,(933.58,23.4,0),14.2,967
v0,(947.514,23.4,0),13.79,968
v0,(960.991,23.4,0),13.27,969
v0,(974.06,23.4,0),12.96,970
v0,(986.801,23.4,0),12.65,971
v0,(999.279,23.4,0),12.49,972
v0,(1011.57,23.4,0),12.09,973
v0,(1023.69,23.4,0),12.09,974
v0,(1035.63,23.4,0),11.86,975
v0,(1047.83,23.4,0),12.33,976
v0,(1060.19,23.4,0),12.31,977
v0,(1072.55,23.4,0),12.32,978
v0,(1084.89,23.4,0),12.29,979
v0,(1097.25,23.4,0),12.47,980
v0,(1109.6,23.4,0),12.35,981
v0,(1121.99,23.4,0),12.44,982
v0,(1134.34,23.4,0),12.33,983
v0,(1146.71,23.4,0),12.4,984
v0,(1159.1,23.4,0),12.43,985
v0,(1171.49,23.4,0),12.45,986
v0,(1183.85,23.4,0),12.41,987
v0,(1196.19,23.4,0),12.31,988
v0,(1208.56,23.4,0),12.35,989
v0,(1220.9,23.4,0),12.4,990
v0,(1233.27,23.4,0),12.39,991
v0,(1245.62,23.4,0),12.37,992
v0,(1258,23.4,0),12.5,993
v0,(1270.78,20.2,0),13.56,994
v0,(1285.53,20.2,0),15.75,995
v0,(1301.31,20.2,0),15.4,996
v0,(1316.24,20.2,0),14.62,997
v0,(1330.41,20.2,0),13.83,998
v0,(1343.99,20.2,0),13.41,999
v0,(1357.1,20.2,0),12.95,1000
v0,(1369.82,20.2,0),12.6,1001
v0,(1382.22,20.2,0),12.21,1002
v0,(1394.41,20.2,0),12.15,1003
v0,(1406.42,20.2,0),12,1004
v0,(1418.29,20.2,0),11.86,1005
v0,(1430.07,20.2,0),11.78,1006
v0,(1441.78,20.2,0),11.65,1007
v0,(1453.43,20.2,0),11.66,1008
v0,(1465.01,20.2,0),11.53,1009
v0,(1476.58,20.2,0),11.48,1010
v0,(1488.1,20.2,0),11.5,1011
v0,(1499.61,20.2,0),11.47,1012
v0,(1511.12,20.2,0),11.51,1013
v0,(1522.6,20.2,0),11.46,1014
v0,(1533.96,20.2,0),11.47,1015
v0,(1545.48,20.2,0),11.54,1016
v0,(1556.96,20.2,0),11.46,1017
v0,(1568.41,20.2,0),11.43,1018
v0,(1579.86,20.2,0),11.49,1019
v0,(1591.32,20.2,0),11.45,1020
v0,(1602.81,20.2,0),11.38,1021
v0,(1614.08,23.4,0),11.47,1022
v0,(1626.66,23.4,0),13.46,1023
v0,(1641.17,23.4,0),15.43,1024
v0,(1657.62,23.4,0),17.26,1025
v0,(1675.93,23.4,0),19.21,1026
v0,(1696.25,23.4,0),21.29,1027
v0,(1717.88,23.4,0),21.59,1028
v0,(1739.43,23.4,0),21.46,1029
v0,(1760.88,23.4,0),21.41,1030
v0,(1782.28,23.4,0),21.34,1031
v0,(1803.58,23.4,0),21.27,1032
v0,(1824.83,23.4,0),21.26,1033
v0,(1846.05,23.4,0),21.27,1034
v0,(1867.2,23.4,0),21.17,1035
v0,(1888.33,23.4,0),21.06,1036
v0,(1909.44,23.4,0),21.14,1037
v0,(1930.46,23.4,0),21.03,1038
v0,(1951.4,23.4,0),20.92,1039
v0,(1972.31,23.4,0),21.03,1040
v0,(1993.34,23.4,0),21.01,1041
v0,(2014.99,23.4,0),22.49,1042
