h0,202.294,915.000243674779,1
h0,213.551,916.000234712328,1
h0,220.839,917.000238736639,1
h0,224.346,918.000242748336,1
h0,224.472,919.000246748756,1
h0,221.605,920.000237739196,1
h0,217.436,921.000241725288,1
h0,213.151,922.000245710994,1
h0,208.789,923.000236696444,1
h0,204.454,924.000240681987,1
h0,200.229,925.000244667892,1
h0,196.135,926.000235654235,1
h0,191.888,927.00023964007,1
h0,187.598,928.000243625758,1
h0,183.31,929.000234611458,1
h0,177.735,930.00023859286,1
h0,171.22,931.000242571129,1
h0,164.204,932.000246547725,1
h0,156.595,933.000237522343,1
h0,148.737,934.000241496133,1
h0,141.279,935.000245471256,1
h0,134.584,936.000236448925,1
h0,128.588,937.000240428922,1
h0,123.36,938.000244411486,1
h0,118.642,939.000235395746,1
h0,114.462,940.000239381804,1
h0,110.773,941.000243369499,1
h0,107.55,942.00023435875,1
h0,104.725,943.000238349326,1
h0,102.33,944.000242341335,1
h0,100.167,945.00024633412,1
h0,98.3123,946.000237327934,1
h0,96.736,947.000241322676,1
h0,95.3366,948.000245318009,1
h0,94.1419,949.000236314024,1
h0,93.0978,950.000240310541,1
h0,92.205,951.000244307563,1
h0,91.4169,952.000235304934,1
h0,90.7736,953.000239302788,1
h0,90.2029,954.000243300884,1
h0,88.282,955.000234294477,1
h0,84.2992,956.000238281192,1
h0,80.3249,957.000242267935,1
h0,76.8988,958.000246256507,1
h0,73.9916,959.00023724681,1
h0,71.3964,960.000241238153,1
h0,68.894,961.000245229806,1
h0,66.5052,962.000236221837,1
h0,64.2181,963.000240214208,1
h0,62.0337,964.000244206922,1
h0,60.0001,965.000235200139,1
h0,58.0678,966.000239193693,1
h0,56.2538,967.000243187642,1
h0,54.5763,968.000234182047,1
h0,53.1728,969.000238177365,1
h0,52.0007,970.000242173456,1
h0,51.1781,971.000246170712,1
h0,50.521,972.00023716852,1
h0,50.0436,973.000241166928,1
h0,49.6526,974.000245165623,1
h0,49.3588,975.000236164643,1
h0,49.1621,976.000240163987,1
h0,48.9622,977.00024416332,1
h0,48.8301,978.00023516288,1
h0,48.7282,979.00023916254,1
h0,48.6622,980.00024316232,1
h0,48.5923,981.000234162087,1
h0,48.562,982.000238161985,1
h0,48.5146,983.000242161827,1
h0,48.4149,984.000246161495,1
h0,48.3862,985.000237161399,1
h0,48.3886,986.000241161407,1
h0,48.4633,987.000245161656,1
h0,48.4939,988.000236161758,1
h0,48.4627,989.000240161654,1
h0,48.4493,990.00024416161,1
h0,48.4583,991.00023516164,1
h0,48.4555,992.00023916163,1
h0,48.4837,993.000243161724,1
h0,48.4434,994.00023416159,1
h0,48.4545,995.000238161627,1
h0,48.8623,996.000242162987,1
h0,49.749,997.000246165945,1
h0,50.4252,998.0002371682,1
h0,50.9224,999.000241169859,1
h0,51.2016,1000.00024517079,1
h0,51.3876,1001.000236171411,1
h0,51.418,1002.000240171512,1
h0,51.3949,1003.000244171435,1
h0,51.3139,1004.000235171165,1
h0,51.2164,1005.00023917084,1
h0,51.0408,1006.000243170254,1
h0,50.926,1007.000234169871,1
h0,50.7151,1008.000238169167,1
h0,50.7188,1009.00024216918,1
h0,51.2782,1010.000246171046,1
h0,52.2978,1011.000237174447,1
h0,53.7552,1012.000241179308,1
